REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2022;T;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1400;0;12200.68
08.2022;C;25526000000;21081100;Адміністративні штрафи та інші санкції;0;;6800
08.2022;T;25526000000;21081100;Адміністративні штрафи та інші санкції;0;0;6800
08.2022;C;25526000000;22012500;Плата за надання інших адміністративних послуг;3300;;1018.06
08.2022;T;25526000000;22012500;Плата за надання інших адміністративних послуг;3300;0;1018.06
08.2022;C;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;152010
08.2022;T;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;152010
08.2022;C;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;16.04
08.2022;T;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;16.04
08.2022;C;25526000000;24060300;Інші надходження;0;;113883.76
08.2022;T;25526000000;24060300;Інші надходження;0;0;113883.76
08.2022;S;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;833500;888850.71;256563.84
08.2022;T;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;833500;888850.71;256563.84
08.2022;S;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;309566.2;377659.54
08.2022;T;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;309566.2;377659.54
08.2022;C;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9874200;;6890200
08.2022;T;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9874200;0;6890200
08.2022;C;25526000000;41053900;Інші субвенції з місцевого бюджету;532300;;238867.9
08.2022;T;25526000000;41053900;Інші субвенції з місцевого бюджету;532300;0;238867.9
08.2022;C;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14600000;;6856251.39
08.2022;T;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14600000;0;6856251.39
08.2022;C;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3744700;;424808.31
08.2022;T;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3744700;0;424808.31
08.2022;C;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145800;;22587.82
08.2022;T;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145800;0;22587.82
08.2022;C;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;;22011.21
08.2022;T;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;0;22011.21
08.2022;C;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60700;;16252.42
08.2022;T;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60700;0;16252.42
08.2022;C;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4600;;2409.92
08.2022;T;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4600;0;2409.92
08.2022;C;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;1000000;;690794.76
08.2022;T;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;1000000;0;690794.76
08.2022;C;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;130000;;373997.2
08.2022;T;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;130000;0;373997.2
08.2022;C;25526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;17005.23
08.2022;T;25526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;17005.23
08.2022;C;25526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;29655.32
08.2022;T;25526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;29655.32
08.2022;C;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;;15795.26
08.2022;T;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;0;15795.26
08.2022;C;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;;0
08.2022;T;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;0;0
08.2022;C;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;3221.09
08.2022;T;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;3221.09
08.2022;C;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;;385104.6
08.2022;T;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;0;385104.6
08.2022;C;25526000000;18010500;Земельний податок з юридичних осіб;68700;;69433.96
08.2022;T;25526000000;18010500;Земельний податок з юридичних осіб;68700;0;69433.96
08.2022;C;25526000000;18010600;Орендна плата з юридичних осіб;2000000;;1817188.55
08.2022;T;25526000000;18010600;Орендна плата з юридичних осіб;2000000;0;1817188.55
09.2022;C;25526000000;18010700;Земельний податок з фізичних осіб;300000;;13758.57
09.2022;T;25526000000;18010600;Орендна плата з юридичних осіб;2000000;0;2055737.3
09.2022;C;25526000000;18010900;Орендна плата з фізичних осіб;1200000;;449912.59
09.2022;T;25526000000;18010900;Орендна плата з фізичних осіб;1200000;0;449912.59
09.2022;C;25526000000;18050300;Єдиний податок з юридичних осіб;2700;;0
09.2022;T;25526000000;18050300;Єдиний податок з юридичних осіб;2700;0;0
09.2022;C;25526000000;18050400;Єдиний податок з фізичних осіб;1400000;;824286.81
09.2022;T;25526000000;18050400;Єдиний податок з фізичних осіб;1400000;0;824286.81
09.2022;C;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;1126283.77
09.2022;T;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;1126283.77
09.2022;S;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32700;0;24925.91
09.2022;T;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32700;0;24925.91
09.2022;S;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1400;0;12200.68
09.2022;T;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1400;0;12200.68
09.2022;C;25526000000;21081100;Адміністративні штрафи та інші санкції;0;;6851
09.2022;T;25526000000;21081100;Адміністративні штрафи та інші санкції;0;0;6851
09.2022;C;25526000000;22012500;Плата за надання інших адміністративних послуг;3300;;1055.28
09.2022;T;25526000000;22012500;Плата за надання інших адміністративних послуг;3300;0;1055.28
09.2022;C;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;164230
09.2022;T;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;164230
09.2022;C;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;20.29
09.2022;T;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;20.29
09.2022;C;25526000000;24060300;Інші надходження;0;;113883.76
09.2022;T;25526000000;24060300;Інші надходження;0;0;113883.76
09.2022;S;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;833500;888850.71;276661.28
09.2022;T;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;833500;888850.71;276661.28
09.2022;S;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;486215.34;585641.52
09.2022;T;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;486215.34;585641.52
09.2022;C;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9874200;;7611100
09.2022;T;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9874200;0;7611100
09.2022;C;25526000000;41053900;Інші субвенції з місцевого бюджету;532300;;254067.9
09.2022;T;25526000000;41053900;Інші субвенції з місцевого бюджету;532300;0;254067.9
09.2022;C;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14600000;;7731333.5
09.2022;T;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14600000;0;7731333.5
09.2022;C;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3744700;;445222.32
09.2022;T;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3744700;0;445222.32
09.2022;C;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145800;;26646.72
09.2022;T;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145800;0;26646.72
09.2022;C;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;;22011.21
09.2022;T;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;0;22011.21
09.2022;C;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60700;;16252.42
09.2022;T;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60700;0;16252.42
09.2022;C;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4600;;2409.92
09.2022;T;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4600;0;2409.92
09.2022;C;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;1000000;;971096.24
09.2022;T;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;1000000;0;971096.24
09.2022;C;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;130000;;407343.01
09.2022;T;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;130000;0;407343.01
09.2022;C;25526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;26091.4
09.2022;T;25526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;26091.4
09.2022;C;25526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;34017.32
09.2022;T;25526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;34017.32
09.2022;C;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;;15795.26
09.2022;T;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;0;15795.26
09.2022;C;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;;28116
09.2022;T;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;0;28116
09.2022;C;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;9323.09
09.2022;T;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;9323.09
09.2022;C;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;;385104.6
09.2022;T;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;0;385104.6
09.2022;C;25526000000;18010500;Земельний податок з юридичних осіб;68700;;74768.13
09.2022;T;25526000000;18010500;Земельний податок з юридичних осіб;68700;0;74768.13
09.2022;C;25526000000;18010600;Орендна плата з юридичних осіб;2000000;;2055737.3
09.2022;T;25526000000;18010700;Земельний податок з фізичних осіб;300000;0;13758.57
10.2022;S;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1400;0;12859.93
10.2022;T;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;0;22144.14
10.2022;C;25526000000;21081100;Адміністративні штрафи та інші санкції;0;;6851
10.2022;T;25526000000;21081100;Адміністративні штрафи та інші санкції;0;0;6851
10.2022;C;25526000000;22012500;Плата за надання інших адміністративних послуг;3300;;1502.32
10.2022;T;25526000000;22012500;Плата за надання інших адміністративних послуг;3300;0;1502.32
10.2022;C;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;204860
10.2022;T;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;204860
10.2022;C;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;24.19
10.2022;T;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;24.19
10.2022;C;25526000000;24060300;Інші надходження;0;;263321.06
10.2022;T;25526000000;24060300;Інші надходження;0;0;263321.06
10.2022;S;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;833500;888850.71;296678.7
10.2022;T;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;833500;888850.71;296678.7
10.2022;S;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;529442.34;771280.65
10.2022;T;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;529442.34;771280.65
10.2022;C;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9874200;;8341000
10.2022;T;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9874200;0;8341000
10.2022;C;25526000000;41053900;Інші субвенції з місцевого бюджету;644650;;381617.9
10.2022;T;25526000000;41053900;Інші субвенції з місцевого бюджету;644650;0;381617.9
10.2022;C;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;;34422.46
10.2022;T;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;0;34422.46
10.2022;C;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;26903.09
10.2022;T;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;26903.09
10.2022;C;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;;709471.43
10.2022;T;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;0;709471.43
10.2022;C;25526000000;18010500;Земельний податок з юридичних осіб;68700;;80563.7
10.2022;T;25526000000;18010500;Земельний податок з юридичних осіб;68700;0;80563.7
10.2022;C;25526000000;18010600;Орендна плата з юридичних осіб;2000000;;2952259.97
10.2022;T;25526000000;18010600;Орендна плата з юридичних осіб;2000000;0;2952259.97
10.2022;C;25526000000;18010700;Земельний податок з фізичних осіб;300000;;13784.57
10.2022;T;25526000000;18010700;Земельний податок з фізичних осіб;300000;0;13784.57
10.2022;C;25526000000;18010900;Орендна плата з фізичних осіб;1200000;;638712.12
10.2022;T;25526000000;18010900;Орендна плата з фізичних осіб;1200000;0;638712.12
10.2022;C;25526000000;18050300;Єдиний податок з юридичних осіб;2700;;0
10.2022;T;25526000000;18050300;Єдиний податок з юридичних осіб;2700;0;0
10.2022;C;25526000000;18050400;Єдиний податок з фізичних осіб;1400000;;946436.82
10.2022;T;25526000000;18050400;Єдиний податок з фізичних осіб;1400000;0;946436.82
10.2022;C;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;1946742.08
10.2022;T;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;1946742.08
10.2022;S;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32700;0;26656.92
10.2022;T;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32700;0;26656.92
10.2022;C;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14600000;;8540840.3
10.2022;T;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14600000;0;8540840.3
10.2022;C;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3744700;;858783.11
10.2022;T;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3744700;0;858783.11
10.2022;C;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145800;;29573.84
10.2022;T;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145800;0;29573.84
10.2022;C;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;;22011.21
10.2022;T;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;0;22011.21
10.2022;C;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60700;;16252.42
10.2022;T;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60700;0;16252.42
10.2022;C;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4600;;2409.92
10.2022;T;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4600;0;2409.92
10.2022;C;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;1000000;;1217788.48
10.2022;T;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;1000000;0;1217788.48
10.2022;C;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;130000;;470017.24
10.2022;T;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;130000;0;470017.24
10.2022;C;25526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;36630.3
10.2022;T;25526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;36630.3
10.2022;C;25526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;37098.32
10.2022;T;25526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;37098.32
10.2022;C;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;;22144.14
10.2022;T;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1400;0;12859.93
11.2022;S;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32700;0;32442.89
11.2022;T;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32700;0;32442.89
11.2022;S;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1400;0;12884.56
11.2022;T;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1400;0;12884.56
11.2022;C;25526000000;21081100;Адміністративні штрафи та інші санкції;0;;6851
11.2022;T;25526000000;21081100;Адміністративні штрафи та інші санкції;0;0;6851
11.2022;C;25526000000;22012500;Плата за надання інших адміністративних послуг;3300;;1812.98
11.2022;T;25526000000;22012500;Плата за надання інших адміністративних послуг;3300;0;1812.98
11.2022;C;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;234470
11.2022;T;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;234470
11.2022;C;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;28.93
11.2022;T;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;28.93
11.2022;C;25526000000;24060300;Інші надходження;0;;263321.06
11.2022;T;25526000000;24060300;Інші надходження;0;0;263321.06
11.2022;S;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;833500;888850.71;312469.98
11.2022;T;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;833500;888850.71;312469.98
11.2022;S;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;577801.5;851810.18
11.2022;T;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;577801.5;851810.18
11.2022;C;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9874200;;9080100
11.2022;T;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9874200;0;9080100
11.2022;C;25526000000;41053900;Інші субвенції з місцевого бюджету;749350;;590889.41
11.2022;T;25526000000;41053900;Інші субвенції з місцевого бюджету;749350;0;590889.41
11.2022;C;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;;34542.46
11.2022;T;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;0;34542.46
11.2022;C;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;74959.09
11.2022;T;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;74959.09
11.2022;C;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;;667128.47
11.2022;T;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;385100;0;667128.47
11.2022;C;25526000000;18010500;Земельний податок з юридичних осіб;68700;;107447.8
11.2022;T;25526000000;18010500;Земельний податок з юридичних осіб;68700;0;107447.8
11.2022;C;25526000000;18010600;Орендна плата з юридичних осіб;2000000;;3467547.75
11.2022;T;25526000000;18010600;Орендна плата з юридичних осіб;2000000;0;3467547.75
11.2022;C;25526000000;18010700;Земельний податок з фізичних осіб;300000;;21487.87
11.2022;T;25526000000;18010700;Земельний податок з фізичних осіб;300000;0;21487.87
11.2022;C;25526000000;18010900;Орендна плата з фізичних осіб;1200000;;1245057.94
