REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2024;T;2054800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;48.48
06.2024;S;2054800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1819
06.2024;T;2054800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1819
06.2024;S;2054800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;747655;770402;32343.77
06.2024;T;2054800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;747655;770402;32343.77
06.2024;S;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;22505498;22619892.43
06.2024;T;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;22505498;22619892.43
07.2024;C;2054800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13162500;;8273470.81
07.2024;T;2054800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13162500;0;8273470.81
07.2024;C;2054800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3400000;;2420772.11
07.2024;T;2054800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3400000;0;2420772.11
07.2024;C;2054800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;85660;;197660.15
07.2024;T;2054800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;85660;0;197660.15
07.2024;C;2054800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;16170;;173151.99
07.2024;T;2054800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;16170;0;173151.99
07.2024;C;2054800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4670;;4671
07.2024;T;2054800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4670;0;4671
07.2024;C;2054800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127260;;115018.07
07.2024;T;2054800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127260;0;115018.07
07.2024;C;2054800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;;1836.83
07.2024;T;2054800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;0;1836.83
07.2024;C;2054800000;14021900;Пальне;170000;;159372.32
07.2024;T;2054800000;14021900;Пальне;170000;0;159372.32
07.2024;C;2054800000;14031900;Пальне;630770;;828739.54
07.2024;T;2054800000;14031900;Пальне;630770;0;828739.54
07.2024;C;2054800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1500000;;1706720.35
07.2024;T;2054800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1500000;0;1706720.35
07.2024;C;2054800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);790000;;559666
07.2024;T;2054800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);790000;0;559666
07.2024;C;2054800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;86000;;56618.25
07.2024;T;2054800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;86000;0;56618.25
07.2024;C;2054800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36770;;70723.47
07.2024;T;2054800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36770;0;70723.47
07.2024;C;2054800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;245300;;72517.4
07.2024;T;2054800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;245300;0;72517.4
07.2024;C;2054800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;323578.03
07.2024;T;2054800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;323578.03
07.2024;C;2054800000;18010500;Земельний податок з юридичних осіб;1000000;;610166.58
07.2024;T;2054800000;18010500;Земельний податок з юридичних осіб;1000000;0;610166.58
07.2024;C;2054800000;18010600;Орендна плата з юридичних осіб;2140000;;1141134.3
07.2024;T;2054800000;18010600;Орендна плата з юридичних осіб;2140000;0;1141134.3
07.2024;C;2054800000;18010700;Земельний податок з фізичних осіб;2200000;;979903.81
07.2024;T;2054800000;18010700;Земельний податок з фізичних осіб;2200000;0;979903.81
07.2024;C;2054800000;18010900;Орендна плата з фізичних осіб;900000;;482474.53
07.2024;T;2054800000;18010900;Орендна плата з фізичних осіб;900000;0;482474.53
07.2024;C;2054800000;18050300;Єдиний податок з юридичних осіб;256040;;183858.24
07.2024;T;2054800000;18050300;Єдиний податок з юридичних осіб;256040;0;183858.24
07.2024;C;2054800000;18050400;Єдиний податок з фізичних осіб;4550000;;3675588.58
07.2024;T;2054800000;18050400;Єдиний податок з фізичних осіб;4550000;0;3675588.58
07.2024;C;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9702700;;6065317.68
07.2024;T;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9702700;0;6065317.68
07.2024;S;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5555.75
07.2024;T;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5555.75
07.2024;S;2054800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10914.05
07.2024;T;2054800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10914.05
07.2024;C;2054800000;21081100;Адміністративні штрафи та інші санкції;48760;;54473.99
07.2024;T;2054800000;21081100;Адміністративні штрафи та інші санкції;48760;0;54473.99
07.2024;C;2054800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
07.2024;T;2054800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
07.2024;C;2054800000;22012500;Плата за надання інших адміністративних послуг;28000;;14628.4
07.2024;T;2054800000;22012500;Плата за надання інших адміністративних послуг;28000;0;14628.4
07.2024;C;2054800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22000;;-81173.18
07.2024;T;2054800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22000;0;-81173.18
07.2024;C;2054800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;48.48
07.2024;T;2054800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;48.48
07.2024;S;2054800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16328.5
07.2024;T;2054800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16328.5
07.2024;S;2054800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;747655;770402;37579.84
07.2024;T;2054800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;747655;770402;37579.84
07.2024;S;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;22804326;22857736.68
07.2024;T;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;22804326;22857736.68
07.2024;C;2054800000;41020100;Базова дотація;11387500;;6643000
07.2024;T;2054800000;41020100;Базова дотація;11387500;0;6643000
07.2024;C;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7643000;;7643000
07.2024;T;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7643000;0;7643000
07.2024;C;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20340800;;12564500
07.2024;T;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20340800;0;12564500
07.2024;C;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;779100;;454475
07.2024;T;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;779100;0;454475
07.2024;C;2054800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;757038;;0
07.2024;T;2054800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;757038;0;0
07.2024;C;2054800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;183061;;55434
07.2024;T;2054800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;183061;0;55434
07.2024;C;2054800000;41053900;Інші субвенції з місцевого бюджету;56000;;0
07.2024;T;2054800000;41053900;Інші субвенції з місцевого бюджету;56000;0;0
08.2024;C;2054800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1500000;;2361537.74
08.2024;T;2054800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1500000;0;2361537.74
08.2024;C;2054800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);790000;;699463
08.2024;T;2054800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);790000;0;699463
08.2024;C;2054800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;86000;;56618.25
08.2024;T;2054800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;86000;0;56618.25
08.2024;C;2054800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36770;;82007.44
08.2024;T;2054800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36770;0;82007.44
08.2024;C;2054800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;245300;;84785.1
08.2024;T;2054800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;245300;0;84785.1
08.2024;C;2054800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;350807.49
08.2024;T;2054800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;350807.49
08.2024;C;2054800000;18010500;Земельний податок з юридичних осіб;1000000;;696426.7
08.2024;T;2054800000;18010500;Земельний податок з юридичних осіб;1000000;0;696426.7
08.2024;C;2054800000;41020100;Базова дотація;11387500;;7592000
08.2024;T;2054800000;41020100;Базова дотація;11387500;0;7592000
08.2024;C;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7643000;;7643000
08.2024;T;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7643000;0;7643000
08.2024;C;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20340800;;13135100
08.2024;T;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20340800;0;13135100
08.2024;C;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;779100;;519400
08.2024;T;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;779100;0;519400
08.2024;C;2054800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;757038;;0
08.2024;T;2054800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;757038;0;0
08.2024;C;2054800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;183061;;55434
08.2024;T;2054800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;183061;0;55434
08.2024;C;2054800000;41053900;Інші субвенції з місцевого бюджету;56000;;0
08.2024;T;2054800000;41053900;Інші субвенції з місцевого бюджету;56000;0;0
08.2024;C;2054800000;18010600;Орендна плата з юридичних осіб;2140000;;1281279.11
08.2024;T;2054800000;18010600;Орендна плата з юридичних осіб;2140000;0;1281279.11
08.2024;C;2054800000;18010700;Земельний податок з фізичних осіб;2200000;;1893661.58
08.2024;T;2054800000;18010700;Земельний податок з фізичних осіб;2200000;0;1893661.58
08.2024;C;2054800000;18010900;Орендна плата з фізичних осіб;900000;;583282.07
08.2024;T;2054800000;18010900;Орендна плата з фізичних осіб;900000;0;583282.07
08.2024;C;2054800000;18050300;Єдиний податок з юридичних осіб;256040;;324011.7
08.2024;T;2054800000;18050300;Єдиний податок з юридичних осіб;256040;0;324011.7
08.2024;C;2054800000;18050400;Єдиний податок з фізичних осіб;4550000;;4553657.35
08.2024;T;2054800000;18050400;Єдиний податок з фізичних осіб;4550000;0;4553657.35
08.2024;C;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9702700;;6084507.18
08.2024;T;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9702700;0;6084507.18
08.2024;S;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6710.2
08.2024;T;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6710.2
08.2024;S;2054800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;13927.05
08.2024;T;2054800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;13927.05
08.2024;C;2054800000;21081100;Адміністративні штрафи та інші санкції;48760;;55284
08.2024;T;2054800000;21081100;Адміністративні штрафи та інші санкції;48760;0;55284
08.2024;C;2054800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
08.2024;T;2054800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
08.2024;C;2054800000;22012500;Плата за надання інших адміністративних послуг;28000;;16899.4
08.2024;T;2054800000;22012500;Плата за надання інших адміністративних послуг;28000;0;16899.4
08.2024;C;2054800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22000;;-81173.18
08.2024;T;2054800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22000;0;-81173.18
08.2024;C;2054800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;49.33
08.2024;T;2054800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;49.33
08.2024;S;2054800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16328.5
08.2024;T;2054800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16328.5
08.2024;S;2054800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;747655;770402;41989.25
08.2024;T;2054800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;747655;770402;41989.25
08.2024;S;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;37776819;37862116.41
08.2024;T;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;37776819;37862116.41
08.2024;C;2054800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13162500;;9702994.2
08.2024;T;2054800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13162500;0;9702994.2
08.2024;C;2054800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3400000;;2833765.27
08.2024;T;2054800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3400000;0;2833765.27
08.2024;C;2054800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;85660;;201309.56
08.2024;T;2054800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;85660;0;201309.56
08.2024;C;2054800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;16170;;337894.4
08.2024;T;2054800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;16170;0;337894.4
08.2024;C;2054800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4670;;4671
08.2024;T;2054800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4670;0;4671
08.2024;C;2054800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127260;;122781.07
08.2024;T;2054800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127260;0;122781.07
08.2024;C;2054800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;;1836.83
08.2024;T;2054800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;0;1836.83
08.2024;C;2054800000;14021900;Пальне;170000;;180285.52
08.2024;T;2054800000;14021900;Пальне;170000;0;180285.52
08.2024;C;2054800000;14031900;Пальне;630770;;1080705.32
08.2024;T;2054800000;14031900;Пальне;630770;0;1080705.32
09.2024;C;2054800000;41020100;Базова дотація;11387500;;8541000
09.2024;T;2054800000;41020100;Базова дотація;11387500;0;8541000
09.2024;C;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7643000;;7643000
09.2024;T;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7643000;0;7643000
09.2024;C;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20340800;;14925900
09.2024;T;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20340800;0;14925900
09.2024;C;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;779100;;584325
09.2024;T;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;779100;0;584325
09.2024;C;2054800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;757038;;0
09.2024;T;2054800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;757038;0;0
09.2024;C;2054800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;183061;;87247
