REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;S;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;18000
07.2024;T;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;18000
07.2024;S;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;9477;9477
07.2024;T;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;9477;9477
07.2024;S;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;19658046.73;19658046.73
07.2024;T;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;19658046.73;19658046.73
07.2024;S;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22900
07.2024;T;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22900
07.2024;C;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7060500;;7498300
07.2024;T;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7060500;0;7498300
07.2024;C;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28371900;;17525200
07.2024;T;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28371900;0;17525200
07.2024;C;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;416100;;242725
07.2024;T;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;416100;0;242725
07.2024;C;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1062715;;649701
07.2024;T;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1062715;0;649701
07.2024;C;2050400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;189256;;98090
07.2024;T;2050400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;189256;0;98090
07.2024;C;2050400000;21081100;Адміністративні штрафи та інші санкції;0;;3750
07.2024;T;2050400000;21081100;Адміністративні штрафи та інші санкції;0;0;3750
07.2024;C;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
07.2024;T;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
07.2024;C;2050400000;22012500;Плата за надання інших адміністративних послуг;17000;;9135.31
07.2024;T;2050400000;22012500;Плата за надання інших адміністративних послуг;17000;0;9135.31
07.2024;C;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;45000;;135280
07.2024;T;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;45000;0;135280
07.2024;C;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;;10156.58
07.2024;T;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;0;10156.58
07.2024;C;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;605.95
07.2024;T;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;605.95
07.2024;C;2050400000;24060300;Інші надходження;75000;;34789.37
07.2024;T;2050400000;24060300;Інші надходження;75000;0;34789.37
07.2024;C;2050400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;147678.77
07.2024;T;2050400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;147678.77
07.2024;C;2050400000;18010900;Орендна плата з фізичних осіб;250000;;126887.01
07.2024;T;2050400000;18010900;Орендна плата з фізичних осіб;250000;0;126887.01
07.2024;C;2050400000;18011000;Транспортний податок з фізичних осіб;0;;25000
07.2024;T;2050400000;18011000;Транспортний податок з фізичних осіб;0;0;25000
07.2024;C;2050400000;18050300;Єдиний податок з юридичних осіб;500000;;290421.45
07.2024;T;2050400000;18050300;Єдиний податок з юридичних осіб;500000;0;290421.45
07.2024;C;2050400000;18050400;Єдиний податок з фізичних осіб;12000000;;8495042.67
07.2024;T;2050400000;18050400;Єдиний податок з фізичних осіб;12000000;0;8495042.67
07.2024;C;2050400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";400000;;125157.35
07.2024;T;2050400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";400000;0;125157.35
07.2024;S;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);46818;0;15632.56
07.2024;T;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);46818;0;15632.56
07.2024;S;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;950.11
07.2024;T;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;950.11
07.2024;S;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;295000;0;176.13
07.2024;T;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;295000;0;176.13
07.2024;C;2050400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);900000;;523781.63
07.2024;T;2050400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);900000;0;523781.63
07.2024;C;2050400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2981.12
07.2024;T;2050400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2981.12
07.2024;C;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;127484.05
07.2024;T;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;127484.05
07.2024;C;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;186342.66
07.2024;T;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;186342.66
07.2024;C;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;1263585.39
08.2024;C;2050400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;189256;;98090
08.2024;T;2050400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;189256;0;98090
08.2024;C;2050400000;41053900;Інші субвенції з місцевого бюджету;1831417;;1359690
08.2024;S;2050400000;41053900;Інші субвенції з місцевого бюджету;31161000;0;28770603
08.2024;T;2050400000;41053900;Інші субвенції з місцевого бюджету;32992417;0;30130293
08.2024;S;2050400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;29344592;0;0
08.2024;T;2050400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;29344592;0;0
08.2024;S;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;21000
08.2024;T;2050400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;21000
08.2024;C;2050400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;157678.77
08.2024;T;2050400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;157678.77
08.2024;S;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;9477;9477
08.2024;T;2050400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;9477;9477
08.2024;S;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;19901374.1;19894593.41
08.2024;T;2050400000;25020000;Інші джерела власних надходжень бюджетних установ;0;19901374.1;19894593.41
08.2024;S;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22900
08.2024;T;2050400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22900
08.2024;C;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10836600;;10836600
08.2024;T;2050400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10836600;0;10836600
08.2024;C;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28371900;;18321100
08.2024;T;2050400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28371900;0;18321100
08.2024;C;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;416100;;277400
08.2024;T;2050400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;416100;0;277400
08.2024;C;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1062715;;733864
08.2024;T;2050400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1062715;0;733864
08.2024;C;2050400000;21081100;Адміністративні штрафи та інші санкції;0;;4090
08.2024;T;2050400000;21081100;Адміністративні штрафи та інші санкції;0;0;4090
08.2024;C;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
08.2024;T;2050400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
08.2024;C;2050400000;22012500;Плата за надання інших адміністративних послуг;17000;;12607.27
08.2024;T;2050400000;22012500;Плата за надання інших адміністративних послуг;17000;0;12607.27
08.2024;C;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;45000;;158965.42
08.2024;T;2050400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;45000;0;158965.42
08.2024;C;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;;12087.28
08.2024;T;2050400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;0;12087.28
08.2024;C;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;608.5
08.2024;T;2050400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;608.5
08.2024;C;2050400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;45.42
08.2024;T;2050400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;45.42
08.2024;C;2050400000;24060300;Інші надходження;75000;;39154.37
08.2024;T;2050400000;24060300;Інші надходження;75000;0;39154.37
08.2024;C;2050400000;18010900;Орендна плата з фізичних осіб;250000;;188650.47
08.2024;T;2050400000;18010900;Орендна плата з фізичних осіб;250000;0;188650.47
08.2024;C;2050400000;18011000;Транспортний податок з фізичних осіб;0;;25000
08.2024;T;2050400000;18011000;Транспортний податок з фізичних осіб;0;0;25000
08.2024;C;2050400000;18050300;Єдиний податок з юридичних осіб;500000;;348232.26
08.2024;T;2050400000;18050300;Єдиний податок з юридичних осіб;500000;0;348232.26
08.2024;C;2050400000;18050400;Єдиний податок з фізичних осіб;12000000;;10080458.13
08.2024;T;2050400000;18050400;Єдиний податок з фізичних осіб;12000000;0;10080458.13
08.2024;C;2050400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";400000;;125157.35
08.2024;T;2050400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";400000;0;125157.35
08.2024;S;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);46818;0;18314.27
08.2024;T;2050400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);46818;0;18314.27
08.2024;S;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;950.11
08.2024;T;2050400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;950.11
08.2024;S;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;295000;0;176.13
08.2024;T;2050400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;295000;0;176.13
08.2024;C;2050400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);900000;;612448.63
08.2024;T;2050400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);900000;0;612448.63
08.2024;C;2050400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2981.12
08.2024;T;2050400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2981.12
08.2024;C;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;166263.2
08.2024;T;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;166263.2
08.2024;C;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;195997.66
08.2024;T;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;195997.66
08.2024;C;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;1295524.31
08.2024;T;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;1295524.31
08.2024;C;2050400000;18010500;Земельний податок з юридичних осіб;600000;;458445.83
08.2024;T;2050400000;18010500;Земельний податок з юридичних осіб;600000;0;458445.83
08.2024;C;2050400000;18010600;Орендна плата з юридичних осіб;11250000;;5930909.64
08.2024;T;2050400000;18010600;Орендна плата з юридичних осіб;11250000;0;5930909.64
08.2024;C;2050400000;18010700;Земельний податок з фізичних осіб;1000000;;236044.78
08.2024;T;2050400000;18010700;Земельний податок з фізичних осіб;1000000;0;236044.78
08.2024;C;2050400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39200000;;25075147.47
08.2024;T;2050400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39200000;0;25075147.47
08.2024;C;2050400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;;3939706.5
08.2024;T;2050400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;0;3939706.5
08.2024;C;2050400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;237207.65
08.2024;T;2050400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;237207.65
08.2024;C;2050400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;520000;;497277.4
08.2024;T;2050400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;520000;0;497277.4
08.2024;C;2050400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;;3165.19
08.2024;T;2050400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;0;3165.19
08.2024;C;2050400000;14021900;Пальне;6000;;36286.92
08.2024;T;2050400000;14021900;Пальне;6000;0;36286.92
08.2024;C;2050400000;14031900;Пальне;20000;;211893.44
08.2024;T;2050400000;14031900;Пальне;20000;0;211893.44
08.2024;C;2050400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1600000;;1142070.62
08.2024;T;2050400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1600000;0;1142070.62
09.2024;T;2050400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2981.12
09.2024;C;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;227076.85
09.2024;T;2050400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;227076.85
09.2024;C;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;203230.36
09.2024;T;2050400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;203230.36
09.2024;C;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;1444438.16
09.2024;T;2050400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;1444438.16
09.2024;C;2050400000;18010500;Земельний податок з юридичних осіб;600000;;500976.47
09.2024;T;2050400000;18010500;Земельний податок з юридичних осіб;600000;0;500976.47
09.2024;C;2050400000;18010600;Орендна плата з юридичних осіб;11250000;;7059706.57
09.2024;T;2050400000;18010600;Орендна плата з юридичних осіб;11250000;0;7059706.57
09.2024;C;2050400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39200000;;27307296.17
09.2024;T;2050400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39200000;0;27307296.17
09.2024;C;2050400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;;4094754.7
09.2024;T;2050400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;0;4094754.7
