REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;25546000000;18010500;Земельний податок з юридичних осіб;1400000;;907637.14
07.2022;T;25546000000;18010500;Земельний податок з юридичних осіб;1400000;0;907637.14
07.2022;C;25546000000;18010600;Орендна плата з юридичних осіб;4100000;;1939108.63
07.2022;T;25546000000;18010600;Орендна плата з юридичних осіб;4100000;0;1939108.63
07.2022;C;25546000000;18010700;Земельний податок з фізичних осіб;200000;;7037.73
07.2022;T;25546000000;18010700;Земельний податок з фізичних осіб;200000;0;7037.73
07.2022;C;25546000000;18010900;Орендна плата з фізичних осіб;200000;;9410.04
07.2022;T;25546000000;18010900;Орендна плата з фізичних осіб;200000;0;9410.04
07.2022;C;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1320000;;44445.33
07.2022;T;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1320000;0;44445.33
07.2022;C;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;;172704.79
07.2022;T;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;0;172704.79
07.2022;C;25546000000;14021900;Пальне;117000;;5070.75
07.2022;T;25546000000;14021900;Пальне;117000;0;5070.75
07.2022;C;25546000000;14031900;Пальне;388000;;17173.86
07.2022;T;25546000000;14031900;Пальне;388000;0;17173.86
07.2022;C;25546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1161.49
07.2022;T;25546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1161.49
07.2022;C;25546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;;126289.2
07.2022;T;25546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;0;126289.2
07.2022;C;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;1533.18
07.2022;T;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;1533.18
07.2022;C;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10535000;;5294405.68
07.2022;T;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10535000;0;5294405.68
07.2022;C;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2750000;;2102324.07
07.2022;T;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2750000;0;2102324.07
07.2022;C;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;195000;;26621.61
07.2022;T;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;195000;0;26621.61
07.2022;C;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;;12461.06
07.2022;T;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;0;12461.06
07.2022;C;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150;;0
07.2022;T;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150;0;0
07.2022;C;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2700000;;1239201.38
07.2022;T;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2700000;0;1239201.38
08.2022;C;25546000000;14031900;Пальне;388000;;17173.86
08.2022;T;25546000000;14031900;Пальне;388000;0;17173.86
08.2022;C;25546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1183.58
08.2022;T;25546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1183.58
08.2022;C;25546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;;144148.5
08.2022;T;25546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;0;144148.5
08.2022;C;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2137.18;;1533.18
08.2022;T;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2137.18;0;1533.18
08.2022;C;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10002724.56;;6265545.42
08.2022;T;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10002724.56;0;6265545.42
08.2022;C;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3281335.83;;3260734.08
08.2022;T;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3281335.83;0;3260734.08
08.2022;C;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;195939.61;;50427.83
08.2022;T;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;195939.61;0;50427.83
08.2022;C;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;;12461.06
08.2022;T;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;0;12461.06
08.2022;C;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150;;0
08.2022;T;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150;0;0
08.2022;C;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2700000;;1286727.88
08.2022;T;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2700000;0;1286727.88
08.2022;C;25546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;28540
08.2022;T;25546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;28540
08.2022;C;25546000000;41053900;Інші субвенції з місцевого бюджету;17800;;11300
08.2022;T;25546000000;41053900;Інші субвенції з місцевого бюджету;17800;0;11300
08.2022;S;25546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;6010
08.2022;T;25546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;6010
08.2022;C;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;74.48
08.2022;T;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;74.48
08.2022;C;25546000000;24060300;Інші надходження;2210.19;;2201.19
08.2022;T;25546000000;24060300;Інші надходження;2210.19;0;2201.19
08.2022;C;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;;0
08.2022;T;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;0;0
08.2022;S;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;50756.15
08.2022;T;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;50756.15
08.2022;S;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;167862.24;204981.45
08.2022;T;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;167862.24;204981.45
08.2022;C;25546000000;41020100;Базова дотація;1271700;;848000
08.2022;T;25546000000;41020100;Базова дотація;1271700;0;848000
08.2022;C;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13552800;;9457100
08.2022;T;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13552800;0;9457100
08.2022;S;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;9343.68
08.2022;T;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;9343.68
08.2022;S;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19000;0;6117.29
08.2022;T;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19000;0;6117.29
08.2022;C;25546000000;21081100;Адміністративні штрафи та інші санкції;500;;170
08.2022;T;25546000000;21081100;Адміністративні штрафи та інші санкції;500;0;170
08.2022;C;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;500;;0
08.2022;T;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;500;0;0
08.2022;C;25546000000;22012500;Плата за надання інших адміністративних послуг;8289.81;;748.4
08.2022;T;25546000000;22012500;Плата за надання інших адміністративних послуг;8289.81;0;748.4
08.2022;C;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;4510
08.2022;T;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;4510
08.2022;C;25546000000;18010900;Орендна плата з фізичних осіб;200000;;12160.04
08.2022;T;25546000000;18010900;Орендна плата з фізичних осіб;200000;0;12160.04
08.2022;C;25546000000;18030100;Туристичний збір, сплачений юридичними особами;20000;;0
08.2022;T;25546000000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;0
08.2022;C;25546000000;18030200;Туристичний збір, сплачений фізичними особами;35000;;1730
08.2022;T;25546000000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;1730
08.2022;C;25546000000;18050300;Єдиний податок з юридичних осіб;55000;;23915.35
08.2022;T;25546000000;18050300;Єдиний податок з юридичних осіб;55000;0;23915.35
08.2022;C;25546000000;18050400;Єдиний податок з фізичних осіб;2120000;;1111726.61
08.2022;T;25546000000;18050400;Єдиний податок з фізичних осіб;2120000;0;1111726.61
08.2022;C;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";135000;;48607.51
08.2022;T;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";135000;0;48607.51
08.2022;S;25546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;3062.04
08.2022;T;25546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;3062.04
08.2022;C;25546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6700;;0
08.2022;T;25546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6700;0;0
08.2022;C;25546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47000;;194.99
08.2022;T;25546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;47000;0;194.99
08.2022;C;25546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;248862.82;;221803.29
08.2022;T;25546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;248862.82;0;221803.29
08.2022;C;25546000000;18010500;Земельний податок з юридичних осіб;1400000;;1015695.94
08.2022;T;25546000000;18010500;Земельний податок з юридичних осіб;1400000;0;1015695.94
08.2022;C;25546000000;18010600;Орендна плата з юридичних осіб;4100000;;2183381.8
08.2022;T;25546000000;18010600;Орендна плата з юридичних осіб;4100000;0;2183381.8
08.2022;C;25546000000;18010700;Земельний податок з фізичних осіб;200000;;8066.43
08.2022;T;25546000000;18010700;Земельний податок з фізичних осіб;200000;0;8066.43
08.2022;C;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1320000;;118497.66
08.2022;T;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1320000;0;118497.66
08.2022;C;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;;203692.42
08.2022;T;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;0;203692.42
08.2022;C;25546000000;14021900;Пальне;117000;;5070.75
08.2022;T;25546000000;14021900;Пальне;117000;0;5070.75
09.2022;C;25546000000;14031900;Пальне;388000;;17488.18
09.2022;T;25546000000;14031900;Пальне;388000;0;17488.18
09.2022;C;25546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1191.17
09.2022;T;25546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1191.17
09.2022;C;25546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;;172749.5
09.2022;T;25546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;0;172749.5
09.2022;C;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2137.18;;1533.18
09.2022;T;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2137.18;0;1533.18
09.2022;C;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10002724.56;;7061657.22
09.2022;T;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10002724.56;0;7061657.22
09.2022;C;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3281335.83;;4192305.25
09.2022;T;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3281335.83;0;4192305.25
09.2022;C;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;195939.61;;75164.67
09.2022;T;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;195939.61;0;75164.67
09.2022;C;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;;14932.33
09.2022;T;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;45000;0;14932.33
09.2022;C;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150;;0
09.2022;T;25546000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150;0;0
09.2022;C;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2700000;;1286727.88
09.2022;T;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2700000;0;1286727.88
09.2022;C;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13552800;;10446500
09.2022;T;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13552800;0;10446500
09.2022;C;25546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;41990
09.2022;T;25546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;41990
09.2022;C;25546000000;41053900;Інші субвенції з місцевого бюджету;17800;;12700
09.2022;T;25546000000;41053900;Інші субвенції з місцевого бюджету;17800;0;12700
09.2022;S;25546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;6010
09.2022;T;25546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;6010
09.2022;C;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;76.86
09.2022;T;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;76.86
09.2022;C;25546000000;24060300;Інші надходження;2210.19;;2201.19
09.2022;T;25546000000;24060300;Інші надходження;2210.19;0;2201.19
09.2022;C;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;;0
09.2022;T;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";500;0;0
09.2022;S;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;51796.15
09.2022;T;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;51796.15
09.2022;S;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;206607.45;207207.45
09.2022;T;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;206607.45;207207.45
09.2022;C;25546000000;41020100;Базова дотація;1271700;;954000
09.2022;T;25546000000;41020100;Базова дотація;1271700;0;954000
09.2022;S;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;9343.68
09.2022;T;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;9343.68
09.2022;S;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19000;0;6121
09.2022;T;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19000;0;6121
09.2022;C;25546000000;21081100;Адміністративні штрафи та інші санкції;500;;170
09.2022;T;25546000000;21081100;Адміністративні штрафи та інші санкції;500;0;170
09.2022;C;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;500;;0
09.2022;T;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;500;0;0
09.2022;C;25546000000;22012500;Плата за надання інших адміністративних послуг;8289.81;;810.43
09.2022;T;25546000000;22012500;Плата за надання інших адміністративних послуг;8289.81;0;810.43
09.2022;C;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;5160
09.2022;T;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;5160
09.2022;C;25546000000;18010900;Орендна плата з фізичних осіб;200000;;12618.33
09.2022;T;25546000000;18010900;Орендна плата з фізичних осіб;200000;0;12618.33
09.2022;C;25546000000;18030100;Туристичний збір, сплачений юридичними особами;20000;;0
09.2022;T;25546000000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;0
09.2022;C;25546000000;18030200;Туристичний збір, сплачений фізичними особами;35000;;1730
09.2022;T;25546000000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;1730
09.2022;C;25546000000;18050300;Єдиний податок з юридичних осіб;55000;;23915.35
09.2022;T;25546000000;18050300;Єдиний податок з юридичних осіб;55000;0;23915.35
09.2022;C;25546000000;18050400;Єдиний податок з фізичних осіб;2120000;;1198194.22
09.2022;T;25546000000;18050400;Єдиний податок з фізичних осіб;2120000;0;1198194.22
09.2022;C;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";135000;;48607.51
09.2022;T;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";135000;0;48607.51
