REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2553300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;5880.56
07.2023;C;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;18645.5
07.2023;T;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;18645.5
07.2023;C;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56900;;41130.43
07.2023;T;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56900;0;41130.43
07.2023;C;2553300000;18010500;Земельний податок з юридичних осіб;279800;;172632.54
07.2023;T;2553300000;18010500;Земельний податок з юридичних осіб;279800;0;172632.54
07.2023;C;2553300000;18010600;Орендна плата з юридичних осіб;2655970;;1445988.57
07.2023;T;2553300000;18010600;Орендна плата з юридичних осіб;2655970;0;1445988.57
07.2023;C;2553300000;18010700;Земельний податок з фізичних осіб;70000;;50025.01
07.2023;T;2553300000;18010700;Земельний податок з фізичних осіб;70000;0;50025.01
07.2023;C;2553300000;18010900;Орендна плата з фізичних осіб;349800;;93114.3
07.2023;T;2553300000;18010900;Орендна плата з фізичних осіб;349800;0;93114.3
07.2023;C;2553300000;18050300;Єдиний податок з юридичних осіб;375000;;162226.19
07.2023;T;2553300000;18050300;Єдиний податок з юридичних осіб;375000;0;162226.19
07.2023;C;2553300000;18050400;Єдиний податок з фізичних осіб;650000;;419979.58
07.2023;T;2553300000;18050400;Єдиний податок з фізичних осіб;650000;0;419979.58
07.2023;C;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18500000;;10508450.91
07.2023;T;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18500000;0;10508450.91
07.2023;C;2553300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;60000;;60387.57
07.2023;T;2553300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;60000;0;60387.57
08.2023;C;2553300000;24060300;Інші надходження;0;;22684.64
08.2023;T;2553300000;24060300;Інші надходження;0;0;22684.64
08.2023;S;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200000;200000;28134.58
08.2023;T;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200000;200000;28134.58
08.2023;S;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;780898.57;780898.57
08.2023;T;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;780898.57;780898.57
08.2023;C;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;822000;;745000
08.2023;T;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;822000;0;745000
08.2023;C;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5601100;;3861500
08.2023;T;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5601100;0;3861500
08.2023;C;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;;40800
08.2023;T;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;0;40800
08.2023;S;2553300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;43125;0;0
08.2023;T;2553300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;43125;0;0
08.2023;C;2553300000;41053900;Інші субвенції з місцевого бюджету;52300;;50600
08.2023;T;2553300000;41053900;Інші субвенції з місцевого бюджету;52300;0;50600
08.2023;S;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;22252
08.2023;T;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;22252
08.2023;C;2553300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1003000;;2639597.49
08.2023;T;2553300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1003000;0;2639597.49
08.2023;S;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4400;0;2976.16
08.2023;T;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4400;0;2976.16
08.2023;S;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;74.25
08.2023;T;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;74.25
08.2023;C;2553300000;21081100;Адміністративні штрафи та інші санкції;0;;612
08.2023;T;2553300000;21081100;Адміністративні штрафи та інші санкції;0;0;612
08.2023;C;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;40800
08.2023;T;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;40800
08.2023;C;2553300000;22012500;Плата за надання інших адміністративних послуг;0;;2535.44
08.2023;T;2553300000;22012500;Плата за надання інших адміністративних послуг;0;0;2535.44
08.2023;C;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;233560
08.2023;T;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;233560
08.2023;C;2553300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;12600
08.2023;T;2553300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;12600
08.2023;C;2553300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;;5171.01
08.2023;T;2553300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;0;5171.01
08.2023;C;2553300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;47.43
08.2023;T;2553300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;47.43
08.2023;C;2553300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);76600;;86152
08.2023;T;2553300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);76600;0;86152
08.2023;C;2553300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;2561.13
08.2023;T;2553300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;2561.13
08.2023;C;2553300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;6029.5
08.2023;T;2553300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;6029.5
08.2023;C;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;18645.5
08.2023;T;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;18645.5
08.2023;C;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56900;;41130.43
08.2023;T;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56900;0;41130.43
08.2023;C;2553300000;18010500;Земельний податок з юридичних осіб;279800;;192828.96
08.2023;T;2553300000;18010500;Земельний податок з юридичних осіб;279800;0;192828.96
08.2023;C;2553300000;18010600;Орендна плата з юридичних осіб;2655970;;1617174.18
08.2023;T;2553300000;18010600;Орендна плата з юридичних осіб;2655970;0;1617174.18
08.2023;C;2553300000;18010700;Земельний податок з фізичних осіб;70000;;53131.86
08.2023;T;2553300000;18010700;Земельний податок з фізичних осіб;70000;0;53131.86
08.2023;C;2553300000;18010900;Орендна плата з фізичних осіб;349800;;101330.52
08.2023;T;2553300000;18010900;Орендна плата з фізичних осіб;349800;0;101330.52
08.2023;C;2553300000;18050300;Єдиний податок з юридичних осіб;375000;;199348.37
08.2023;T;2553300000;18050300;Єдиний податок з юридичних осіб;375000;0;199348.37
08.2023;C;2553300000;18050400;Єдиний податок з фізичних осіб;650000;;558908.44
08.2023;T;2553300000;18050400;Єдиний податок з фізичних осіб;650000;0;558908.44
08.2023;C;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18500000;;11906377.15
08.2023;T;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18500000;0;11906377.15
08.2023;C;2553300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;60000;;88140.29
08.2023;T;2553300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;60000;0;88140.29
08.2023;C;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1484500;;934452.99
08.2023;T;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1484500;0;934452.99
08.2023;C;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-4386.58
08.2023;T;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-4386.58
08.2023;C;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;759
08.2023;T;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;759
08.2023;C;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105500;;314794.08
08.2023;T;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105500;0;314794.08
08.2023;C;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);265000;;565205.4
08.2023;T;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);265000;0;565205.4
08.2023;C;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;539.24
08.2023;T;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;539.24
08.2023;C;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;712.66
08.2023;T;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;712.66
08.2023;C;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;;130200
08.2023;T;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;0;130200
08.2023;C;2553300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;75184.93
08.2023;T;2553300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;75184.93
09.2023;C;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1484500;;1206571.64
09.2023;T;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1484500;0;1206571.64
09.2023;C;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-4386.58
09.2023;T;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-4386.58
09.2023;C;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;759
09.2023;T;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;759
09.2023;C;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105500;;314794.08
09.2023;T;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;105500;0;314794.08
09.2023;C;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);265000;;565205.4
09.2023;T;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);265000;0;565205.4
09.2023;C;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;539.24
09.2023;T;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;539.24
09.2023;C;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;712.66
09.2023;T;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;712.66
09.2023;C;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;;130200
09.2023;T;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;0;130200
09.2023;C;2553300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;90806.41
09.2023;T;2553300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;90806.41
09.2023;C;2553300000;24060300;Інші надходження;0;;111902.47
09.2023;T;2553300000;24060300;Інші надходження;0;0;111902.47
09.2023;S;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200000;200000;53424.58
09.2023;T;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200000;200000;53424.58
09.2023;S;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;880589.87;880589.87
09.2023;T;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;880589.87;880589.87
09.2023;C;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;822000;;764300
09.2023;T;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;822000;0;764300
09.2023;C;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5601100;;4299300
09.2023;T;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5601100;0;4299300
09.2023;C;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;;45900
09.2023;T;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;0;45900
09.2023;S;2553300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;43125;0;43125
09.2023;T;2553300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;43125;0;43125
09.2023;C;2553300000;41053900;Інші субвенції з місцевого бюджету;52300;;50800
09.2023;T;2553300000;41053900;Інші субвенції з місцевого бюджету;52300;0;50800
09.2023;S;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;25013.19
09.2023;T;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;25013.19
09.2023;C;2553300000;18050400;Єдиний податок з фізичних осіб;650000;;625512.8
09.2023;T;2553300000;18050400;Єдиний податок з фізичних осіб;650000;0;625512.8
09.2023;C;2553300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1003000;;2743533.67
09.2023;T;2553300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1003000;0;2743533.67
09.2023;S;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4400;0;2976.16
09.2023;T;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4400;0;2976.16
09.2023;S;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;74.25
09.2023;T;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;74.25
09.2023;C;2553300000;21081100;Адміністративні штрафи та інші санкції;0;;816
09.2023;T;2553300000;21081100;Адміністративні штрафи та інші санкції;0;0;816
09.2023;C;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;40800
09.2023;T;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;40800
09.2023;C;2553300000;22012500;Плата за надання інших адміністративних послуг;0;;2736.74
09.2023;T;2553300000;22012500;Плата за надання інших адміністративних послуг;0;0;2736.74
09.2023;C;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;276400
09.2023;T;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;276400
09.2023;C;2553300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;12600
09.2023;T;2553300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;12600
09.2023;C;2553300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;;6360.63
09.2023;T;2553300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5680;0;6360.63
09.2023;C;2553300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;47.43
09.2023;T;2553300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;47.43
09.2023;C;2553300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);76600;;106804
09.2023;T;2553300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);76600;0;106804
09.2023;C;2553300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;2561.13
09.2023;T;2553300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;2561.13
09.2023;C;2553300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;6498.1
09.2023;T;2553300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;6498.1
09.2023;C;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;18645.5
09.2023;T;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;18645.5
09.2023;C;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56900;;41130.43
