REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2021;S;25557000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;9882.06
06.2021;T;25557000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;9882.06
06.2021;S;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;173.23
06.2021;T;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;173.23
06.2021;S;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;8113.29
06.2021;T;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;8113.29
06.2021;C;25557000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;15
06.2021;T;25557000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;15
06.2021;C;25557000000;21081100;Адміністративні штрафи та інші санкції;20000;;60452.2
06.2021;T;25557000000;21081100;Адміністративні штрафи та інші санкції;20000;0;60452.2
06.2021;C;25557000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10200;;26800
06.2021;T;25557000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10200;0;26800
06.2021;S;25557000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;240000;0;702117.49
06.2021;T;25557000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;240000;0;702117.49
07.2021;C;25557000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24744000;;15595795.44
07.2021;T;25557000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24744000;0;15595795.44
07.2021;C;25557000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2500000;;1403761.74
07.2021;T;25557000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2500000;0;1403761.74
07.2021;C;25557000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;;3123047.97
07.2021;T;25557000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;0;3123047.97
07.2021;C;25557000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;71856.58
07.2021;T;25557000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;71856.58
07.2021;C;25557000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40000;;40637
07.2021;T;25557000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;40000;0;40637
07.2021;C;25557000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2020060;;2087552.82
07.2021;T;25557000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2020060;0;2087552.82
07.2021;C;25557000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1262600;;1546718.36
07.2021;T;25557000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1262600;0;1546718.36
07.2021;C;25557000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;6700.71
07.2021;T;25557000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;6700.71
07.2021;C;25557000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;26.64
07.2021;T;25557000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;26.64
07.2021;C;25557000000;14021900;Пальне;400000;;245215.68
07.2021;T;25557000000;14021900;Пальне;400000;0;245215.68
07.2021;C;25557000000;14031900;Пальне;1300000;;832798.97
07.2021;T;25557000000;14031900;Пальне;1300000;0;832798.97
07.2021;C;25557000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1018400;;666525.27
07.2021;T;25557000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1018400;0;666525.27
07.2021;C;25557000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;13.31
07.2021;T;25557000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;13.31
07.2021;C;25557000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;1748.67
07.2021;T;25557000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;1748.67
07.2021;C;25557000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;19825.37
07.2021;T;25557000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;19825.37
07.2021;C;25557000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;315000;;334991.69
07.2021;T;25557000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;315000;0;334991.69
07.2021;C;25557000000;18010500;Земельний податок з юридичних осіб;2108000;;1158961.3
07.2021;T;25557000000;18010500;Земельний податок з юридичних осіб;2108000;0;1158961.3
07.2021;C;25557000000;18010600;Орендна плата з юридичних осіб;10112900;;6874249.8
07.2021;T;25557000000;18010600;Орендна плата з юридичних осіб;10112900;0;6874249.8
07.2021;C;25557000000;18010700;Земельний податок з фізичних осіб;500400;;141469.56
07.2021;T;25557000000;18010700;Земельний податок з фізичних осіб;500400;0;141469.56
07.2021;C;25557000000;18010900;Орендна плата з фізичних осіб;1616500;;570265.97
07.2021;T;25557000000;18010900;Орендна плата з фізичних осіб;1616500;0;570265.97
07.2021;C;25557000000;18011100;Транспортний податок з юридичних осіб;2000;;2084
07.2021;T;25557000000;18011100;Транспортний податок з юридичних осіб;2000;0;2084
07.2021;C;25557000000;18030200;Туристичний збір, сплачений фізичними особами;55000;;113.4
07.2021;T;25557000000;18030200;Туристичний збір, сплачений фізичними особами;55000;0;113.4
07.2021;C;25557000000;18050300;Єдиний податок з юридичних осіб;780100;;441262.12
07.2021;T;25557000000;18050300;Єдиний податок з юридичних осіб;780100;0;441262.12
07.2021;C;25557000000;18050400;Єдиний податок з фізичних осіб;5000000;;3848262.6
07.2021;T;25557000000;18050400;Єдиний податок з фізичних осіб;5000000;0;3848262.6
07.2021;C;25557000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500500;;1077088.7
07.2021;T;25557000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500500;0;1077088.7
07.2021;S;25557000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;12651.49
07.2021;T;25557000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;12651.49
07.2021;S;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;242.37
07.2021;T;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;242.37
07.2021;S;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;9992.77
07.2021;T;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;9992.77
07.2021;C;25557000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;15
07.2021;T;25557000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;15
07.2021;C;25557000000;21081100;Адміністративні штрафи та інші санкції;70000;;104375.98
07.2021;T;25557000000;21081100;Адміністративні штрафи та інші санкції;70000;0;104375.98
07.2021;C;25557000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;21200;;26800
07.2021;T;25557000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;21200;0;26800
07.2021;S;25557000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;240000;0;702117.49
07.2021;T;25557000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;240000;0;702117.49
07.2021;C;25557000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;41211.64
07.2021;T;25557000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;41211.64
07.2021;C;25557000000;22012500;Плата за надання інших адміністративних послуг;340000;;302668.31
07.2021;T;25557000000;22012500;Плата за надання інших адміністративних послуг;340000;0;302668.31
07.2021;C;25557000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;;343941
07.2021;T;25557000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;0;343941
07.2021;C;25557000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;208000;;129668.53
07.2021;T;25557000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;208000;0;129668.53
07.2021;C;25557000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;;13570.61
07.2021;T;25557000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;0;13570.61
07.2021;C;25557000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;5174.6
07.2021;T;25557000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;5174.6
07.2021;C;25557000000;24060300;Інші надходження;88000;;88164.64
07.2021;T;25557000000;24060300;Інші надходження;88000;0;88164.64
07.2021;S;25557000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;42561.85
07.2021;T;25557000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;42561.85
07.2021;C;25557000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";33000;;58955.42
07.2021;T;25557000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";33000;0;58955.42
07.2021;S;25557000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;643900;643900;342638.58
07.2021;T;25557000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;643900;643900;342638.58
07.2021;S;25557000000;25020000;Інші джерела власних надходжень бюджетних установ;1023000;1339353.95;493728.48
07.2021;T;25557000000;25020000;Інші джерела власних надходжень бюджетних установ;1023000;1339353.95;493728.48
07.2021;C;25557000000;41020100;Базова дотація;10971900;;6400100
07.2021;T;25557000000;41020100;Базова дотація;10971900;0;6400100
07.2021;C;25557000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33313000;;20425700
07.2021;T;25557000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33313000;0;20425700
07.2021;C;25557000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1599000;;479700
07.2021;T;25557000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1599000;0;479700
07.2021;C;25557000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;;700100
07.2021;T;25557000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;0;700100
07.2021;C;25557000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231790;;115705
07.2021;T;25557000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231790;0;115705
07.2021;C;25557000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";581506;;170810
07.2021;T;25557000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";581506;0;170810
07.2021;C;25557000000;41053900;Інші субвенції з місцевого бюджету;3164394;;2035117
07.2021;S;25557000000;41053900;Інші субвенції з місцевого бюджету;83901.84;0;83901.84
07.2021;T;25557000000;41053900;Інші субвенції з місцевого бюджету;3248295.84;0;2119018.84
07.2021;C;25557000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;766800;;596400
07.2021;T;25557000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;766800;0;596400
07.2021;S;25557000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;106705
07.2021;T;25557000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;106705
08.2021;C;25557000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231790;;128518
08.2021;T;25557000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231790;0;128518
08.2021;C;25557000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";692898.8;;487172.8
08.2021;T;25557000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";692898.8;0;487172.8
08.2021;C;25557000000;41053900;Інші субвенції з місцевого бюджету;3275109;;2246124
08.2021;S;25557000000;41053900;Інші субвенції з місцевого бюджету;83901.84;0;83901.84
08.2021;T;25557000000;41053900;Інші субвенції з місцевого бюджету;3359010.84;0;2330025.84
08.2021;C;25557000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;766800;;681600
08.2021;T;25557000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;766800;0;681600
08.2021;S;25557000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;106705
08.2021;T;25557000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;106705
08.2021;C;25557000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;41891.64
08.2021;T;25557000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;41891.64
08.2021;C;25557000000;22012500;Плата за надання інших адміністративних послуг;340000;;353478.05
08.2021;T;25557000000;22012500;Плата за надання інших адміністративних послуг;340000;0;353478.05
08.2021;C;25557000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;;394521
08.2021;T;25557000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;0;394521
08.2021;C;25557000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;208000;;150543.63
08.2021;T;25557000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;208000;0;150543.63
08.2021;C;25557000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;;15120.69
08.2021;T;25557000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;0;15120.69
08.2021;C;25557000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;6058.6
08.2021;T;25557000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;6058.6
08.2021;C;25557000000;24060300;Інші надходження;88000;;88214.9
08.2021;T;25557000000;24060300;Інші надходження;88000;0;88214.9
08.2021;S;25557000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;44777.09
08.2021;T;25557000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;44777.09
08.2021;C;25557000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";33000;;69290.88
08.2021;T;25557000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";33000;0;69290.88
08.2021;S;25557000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;643900;643900;386040.58
08.2021;T;25557000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;643900;643900;386040.58
08.2021;S;25557000000;25020000;Інші джерела власних надходжень бюджетних установ;1023000;1339353.95;513279.56
08.2021;T;25557000000;25020000;Інші джерела власних надходжень бюджетних установ;1023000;1339353.95;513279.56
08.2021;C;25557000000;41020100;Базова дотація;10971900;;7314400
08.2021;T;25557000000;41020100;Базова дотація;10971900;0;7314400
08.2021;C;25557000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33313000;;21746800
08.2021;T;25557000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33313000;0;21746800
08.2021;C;25557000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1599000;;479700
08.2021;T;25557000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1599000;0;479700
08.2021;C;25557000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;;745400
08.2021;T;25557000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;0;745400
08.2021;C;25557000000;18010500;Земельний податок з юридичних осіб;2108000;;1330341.57
08.2021;T;25557000000;18010500;Земельний податок з юридичних осіб;2108000;0;1330341.57
08.2021;C;25557000000;18010600;Орендна плата з юридичних осіб;10112900;;7628349.06
08.2021;T;25557000000;18010600;Орендна плата з юридичних осіб;10112900;0;7628349.06
08.2021;C;25557000000;18010700;Земельний податок з фізичних осіб;500400;;309030.45
08.2021;T;25557000000;18010700;Земельний податок з фізичних осіб;500400;0;309030.45
08.2021;C;25557000000;18010900;Орендна плата з фізичних осіб;1616500;;1798411.01
08.2021;T;25557000000;18010900;Орендна плата з фізичних осіб;1616500;0;1798411.01
08.2021;C;25557000000;18011100;Транспортний податок з юридичних осіб;2000;;2084
08.2021;T;25557000000;18011100;Транспортний податок з юридичних осіб;2000;0;2084
08.2021;C;25557000000;18030200;Туристичний збір, сплачений фізичними особами;55000;;113.4
08.2021;T;25557000000;18030200;Туристичний збір, сплачений фізичними особами;55000;0;113.4
08.2021;C;25557000000;18050300;Єдиний податок з юридичних осіб;780100;;537446.92
08.2021;T;25557000000;18050300;Єдиний податок з юридичних осіб;780100;0;537446.92
08.2021;C;25557000000;18050400;Єдиний податок з фізичних осіб;5000000;;4572290.47
08.2021;T;25557000000;18050400;Єдиний податок з фізичних осіб;5000000;0;4572290.47
08.2021;C;25557000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500500;;1311408.96
08.2021;T;25557000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500500;0;1311408.96
08.2021;S;25557000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;13627.27
08.2021;T;25557000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;13627.27
08.2021;S;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;242.37
08.2021;T;25557000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;242.37
08.2021;S;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;12309.29
08.2021;T;25557000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;12309.29
08.2021;C;25557000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;15
