REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;1850400000;18010900;Орендна плата з фізичних осіб;1400000;;650405.71
07.2023;T;1850400000;18010900;Орендна плата з фізичних осіб;1400000;0;650405.71
07.2023;C;1850400000;18011100;Транспортний податок з юридичних осіб;0;;6250
07.2023;T;1850400000;18011100;Транспортний податок з юридичних осіб;0;0;6250
07.2023;C;1850400000;18050400;Єдиний податок з фізичних осіб;1590500;;1045991.23
07.2023;T;1850400000;18050400;Єдиний податок з фізичних осіб;1590500;0;1045991.23
07.2023;C;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2831186;;1877221.7
07.2023;T;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2831186;0;1877221.7
07.2023;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;13683.81
07.2023;T;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;13683.81
07.2023;C;1850400000;21081100;Адміністративні штрафи та інші санкції;2100;;2929.6
07.2023;T;1850400000;21081100;Адміністративні штрафи та інші санкції;2100;0;2929.6
07.2023;C;1850400000;22012500;Плата за надання інших адміністративних послуг;25500;;36143.1
07.2023;T;1850400000;22012500;Плата за надання інших адміністративних послуг;25500;0;36143.1
07.2023;C;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;;55681.38
07.2023;T;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;0;55681.38
07.2023;C;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95;;72.11
07.2023;T;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95;0;72.11
07.2023;C;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;;0
07.2023;T;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;0;0
07.2023;C;1850400000;24060300;Інші надходження;0;;5786.02
07.2023;T;1850400000;24060300;Інші надходження;0;0;5786.02
07.2023;S;1850400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;262.27
07.2023;T;1850400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;262.27
07.2023;S;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;280899.5;18835.86
07.2023;T;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;280899.5;18835.86
07.2023;S;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;924485.1;997625.1
07.2023;T;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;924485.1;997625.1
07.2023;C;1850400000;41020100;Базова дотація;13832100;;8068900
07.2023;T;1850400000;41020100;Базова дотація;13832100;0;8068900
07.2023;C;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2524500;;1605700
07.2023;T;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2524500;0;1605700
07.2023;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;;7810700
07.2023;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;0;7810700
08.2023;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;;8267300
08.2023;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;0;8267300
08.2023;C;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;463799;;309200
08.2023;T;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;463799;0;309200
08.2023;C;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10125490;;6571376.34
08.2023;T;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10125490;0;6571376.34
08.2023;C;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3200000;;1178678.28
08.2023;T;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3200000;0;1178678.28
08.2023;C;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;47229.95
08.2023;T;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;47229.95
08.2023;C;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31000;;17505.43
08.2023;T;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31000;0;17505.43
08.2023;C;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;591.77
08.2023;T;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;591.77
08.2023;C;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;456000;;276087.01
08.2023;T;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;456000;0;276087.01
08.2023;C;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8900;;12568.19
08.2023;T;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8900;0;12568.19
08.2023;C;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38370;;38712.73
08.2023;T;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38370;0;38712.73
08.2023;C;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1100;;4253.71
08.2023;T;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1100;0;4253.71
08.2023;C;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;0
08.2023;T;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;0
08.2023;C;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;78000;;159073.02
08.2023;T;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;78000;0;159073.02
08.2023;C;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211270;;164688.08
08.2023;T;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211270;0;164688.08
08.2023;C;1850400000;18010500;Земельний податок з юридичних осіб;1200000;;1056729.74
08.2023;T;1850400000;18010500;Земельний податок з юридичних осіб;1200000;0;1056729.74
08.2023;C;1850400000;18010600;Орендна плата з юридичних осіб;2400000;;1523056.85
08.2023;T;1850400000;18010600;Орендна плата з юридичних осіб;2400000;0;1523056.85
08.2023;C;1850400000;18010700;Земельний податок з фізичних осіб;140000;;330664.71
08.2023;T;1850400000;18010700;Земельний податок з фізичних осіб;140000;0;330664.71
08.2023;C;1850400000;18010900;Орендна плата з фізичних осіб;1400000;;720727.39
08.2023;T;1850400000;18010900;Орендна плата з фізичних осіб;1400000;0;720727.39
08.2023;C;1850400000;18011100;Транспортний податок з юридичних осіб;0;;6250
08.2023;T;1850400000;18011100;Транспортний податок з юридичних осіб;0;0;6250
08.2023;C;1850400000;18050300;Єдиний податок з юридичних осіб;0;;190000
08.2023;T;1850400000;18050300;Єдиний податок з юридичних осіб;0;0;190000
08.2023;C;1850400000;18050400;Єдиний податок з фізичних осіб;1590500;;1222472.29
08.2023;T;1850400000;18050400;Єдиний податок з фізичних осіб;1590500;0;1222472.29
08.2023;C;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2831186;;1893371.7
08.2023;T;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2831186;0;1893371.7
08.2023;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;13901.07
08.2023;T;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;13901.07
08.2023;C;1850400000;21081100;Адміністративні штрафи та інші санкції;2100;;5051.6
08.2023;T;1850400000;21081100;Адміністративні штрафи та інші санкції;2100;0;5051.6
08.2023;C;1850400000;22012500;Плата за надання інших адміністративних послуг;25500;;38953.06
08.2023;T;1850400000;22012500;Плата за надання інших адміністративних послуг;25500;0;38953.06
08.2023;C;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;;78871.38
08.2023;T;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;0;78871.38
08.2023;C;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95;;83.05
08.2023;T;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95;0;83.05
08.2023;C;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;;0
08.2023;T;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;0;0
08.2023;C;1850400000;24060300;Інші надходження;0;;5786.02
08.2023;T;1850400000;24060300;Інші надходження;0;0;5786.02
08.2023;S;1850400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;262.27
08.2023;T;1850400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;262.27
08.2023;S;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;284525.5;20142.24
08.2023;T;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;284525.5;20142.24
08.2023;S;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;924485.1;997625.1
08.2023;T;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;924485.1;997625.1
08.2023;C;1850400000;41020100;Базова дотація;13832100;;9221600
08.2023;T;1850400000;41020100;Базова дотація;13832100;0;9221600
08.2023;C;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2524500;;1789500
08.2023;T;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2524500;0;1789500
09.2023;C;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10125490;;7499682
09.2023;T;1850400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10125490;0;7499682
09.2023;C;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3262400;;1554214.94
09.2023;T;1850400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3262400;0;1554214.94
09.2023;C;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;50108.74
09.2023;T;1850400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;50108.74
09.2023;C;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31000;;17505.43
09.2023;T;1850400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);31000;0;17505.43
09.2023;C;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;591.77
09.2023;T;1850400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;591.77
09.2023;C;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;456000;;309202.8
09.2023;T;1850400000;13030700;Рентна плата за користування надрами для видобування нафти;456000;0;309202.8
09.2023;C;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;16100;;14074.84
09.2023;T;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;16100;0;14074.84
09.2023;C;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);55970;;43421.73
09.2023;T;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);55970;0;43421.73
09.2023;C;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4250;;4253.71
09.2023;T;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4250;0;4253.71
09.2023;C;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;0
09.2023;T;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;0
09.2023;C;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;168000;;166073.02
09.2023;T;1850400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;168000;0;166073.02
09.2023;C;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211270;;170975.61
09.2023;T;1850400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211270;0;170975.61
09.2023;C;1850400000;18010500;Земельний податок з юридичних осіб;1200000;;1289951
09.2023;T;1850400000;18010500;Земельний податок з юридичних осіб;1200000;0;1289951
09.2023;C;1850400000;18010600;Орендна плата з юридичних осіб;2400000;;1716664.84
09.2023;T;1850400000;18010600;Орендна плата з юридичних осіб;2400000;0;1716664.84
09.2023;C;1850400000;18010700;Земельний податок з фізичних осіб;340000;;399158.84
09.2023;T;1850400000;18010700;Земельний податок з фізичних осіб;340000;0;399158.84
09.2023;C;1850400000;18010900;Орендна плата з фізичних осіб;1400000;;895504.36
09.2023;T;1850400000;18010900;Орендна плата з фізичних осіб;1400000;0;895504.36
09.2023;C;1850400000;18011100;Транспортний податок з юридичних осіб;6250;;12500
09.2023;T;1850400000;18011100;Транспортний податок з юридичних осіб;6250;0;12500
09.2023;C;1850400000;18050300;Єдиний податок з юридичних осіб;0;;350000
09.2023;T;1850400000;18050300;Єдиний податок з юридичних осіб;0;0;350000
09.2023;C;1850400000;18050400;Єдиний податок з фізичних осіб;1590500;;1295585.58
09.2023;T;1850400000;18050400;Єдиний податок з фізичних осіб;1590500;0;1295585.58
09.2023;C;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2831186;;2333723.17
09.2023;T;1850400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2831186;0;2333723.17
09.2023;S;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;13901.07
09.2023;T;1850400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13700;0;13901.07
09.2023;C;1850400000;21081100;Адміністративні штрафи та інші санкції;5200;;5237.7
09.2023;T;1850400000;21081100;Адміністративні штрафи та інші санкції;5200;0;5237.7
09.2023;C;1850400000;22012500;Плата за надання інших адміністративних послуг;50000;;43636.88
09.2023;T;1850400000;22012500;Плата за надання інших адміністративних послуг;50000;0;43636.88
09.2023;C;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;;96181.38
09.2023;T;1850400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;140000;0;96181.38
09.2023;C;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95;;93.68
09.2023;T;1850400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95;0;93.68
09.2023;C;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;;0
09.2023;T;1850400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;250;0;0
09.2023;C;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;3992.59
09.2023;T;1850400000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;3992.59
09.2023;C;1850400000;24060300;Інші надходження;5800;;5786.02
09.2023;T;1850400000;24060300;Інші надходження;5800;0;5786.02
09.2023;S;1850400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;262.27
09.2023;T;1850400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;262.27
09.2023;S;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;284525.5;21372.12
09.2023;T;1850400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;274498;284525.5;21372.12
09.2023;S;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;981703.1;1054843.1
09.2023;T;1850400000;25020000;Інші джерела власних надходжень бюджетних установ;0;981703.1;1054843.1
09.2023;C;1850400000;41020100;Базова дотація;13832100;;10374300
09.2023;T;1850400000;41020100;Базова дотація;13832100;0;10374300
09.2023;C;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2524500;;1973300
09.2023;T;1850400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2524500;0;1973300
09.2023;C;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;;9204500
09.2023;T;1850400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11991300;0;9204500
09.2023;C;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;463799;;347850
09.2023;T;1850400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;463799;0;347850
09.2023;C;1850400000;41053900;Інші субвенції з місцевого бюджету;441680;;441680
09.2023;T;1850400000;41053900;Інші субвенції з місцевого бюджету;441680;0;441680
10.2023;C;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;16100;;16066.39
10.2023;T;1850400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;16100;0;16066.39
10.2023;C;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);55970;;48857.73
10.2023;T;1850400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);55970;0;48857.73
10.2023;C;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4250;;4253.71
10.2023;T;1850400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4250;0;4253.71
10.2023;C;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;0
10.2023;T;1850400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;0
