REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2023;T;2052400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3732;0;10166
04.2023;C;2052400000;24060300;Інші надходження;0;;65816.23
04.2023;T;2052400000;24060300;Інші надходження;0;0;65816.23
04.2023;S;2052400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;229545.45
04.2023;T;2052400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;229545.45
04.2023;S;2052400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;79053;290887.65;66217.81
04.2023;T;2052400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;79053;290887.65;66217.81
04.2023;S;2052400000;25020000;Інші джерела власних надходжень бюджетних установ;0;16542273.45;16542273.45
04.2023;T;2052400000;25020000;Інші джерела власних надходжень бюджетних установ;0;16542273.45;16542273.45
04.2023;C;2052400000;41020100;Базова дотація;106032500;;35344000
04.2023;T;2052400000;41020100;Базова дотація;106032500;0;35344000
04.2023;C;2052400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;75716800;;68726000
04.2023;T;2052400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;75716800;0;68726000
04.2023;C;2052400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72016900;;22516100
04.2023;T;2052400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72016900;0;22516100
04.2023;C;2052400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443900;;481200
04.2023;T;2052400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443900;0;481200
04.2023;C;2052400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1404884;;109785
04.2023;T;2052400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1404884;0;109785
04.2023;C;2052400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98974;;32992
04.2023;T;2052400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98974;0;32992
04.2023;C;2052400000;41053900;Інші субвенції з місцевого бюджету;15616440;;6807678
04.2023;T;2052400000;41053900;Інші субвенції з місцевого бюджету;15616440;0;6807678
04.2023;C;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;64912228;;20189024.88
04.2023;T;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;64912228;0;20189024.88
04.2023;C;2052400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9800000;;7198844.48
04.2023;T;2052400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9800000;0;7198844.48
04.2023;C;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;;1715629.28
04.2023;T;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;0;1715629.28
04.2023;C;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;793500;;138556.89
04.2023;T;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;793500;0;138556.89
04.2023;C;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;670532.57
04.2023;T;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;670532.57
04.2023;C;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;7.2
04.2023;T;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;7.2
04.2023;C;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;2829.56
04.2023;T;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;2829.56
04.2023;C;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;32869000;;8764993.36
04.2023;T;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;32869000;0;8764993.36
04.2023;C;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;141000;;133952.18
04.2023;T;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;141000;0;133952.18
04.2023;C;2052400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;-84407.18
04.2023;T;2052400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;-84407.18
04.2023;C;2052400000;14021900;Пальне;160000;;52210.94
04.2023;T;2052400000;14021900;Пальне;160000;0;52210.94
04.2023;C;2052400000;14031900;Пальне;640000;;261316.14
04.2023;T;2052400000;14031900;Пальне;640000;0;261316.14
04.2023;C;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;161391
04.2023;T;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;161391
04.2023;C;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;223734.84
04.2023;T;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;223734.84
04.2023;C;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80666;;149846.6
04.2023;T;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80666;0;149846.6
04.2023;C;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12100;;7271.32
04.2023;T;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12100;0;7271.32
04.2023;C;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;;225.3
04.2023;T;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;0;225.3
04.2023;C;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;606459.22
04.2023;T;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;606459.22
04.2023;C;2052400000;18010500;Земельний податок з юридичних осіб;4500000;;9033487.5
04.2023;T;2052400000;18010500;Земельний податок з юридичних осіб;4500000;0;9033487.5
04.2023;C;2052400000;18010600;Орендна плата з юридичних осіб;830700;;1311162.45
04.2023;T;2052400000;18010600;Орендна плата з юридичних осіб;830700;0;1311162.45
04.2023;C;2052400000;18010700;Земельний податок з фізичних осіб;30500;;2644.17
04.2023;T;2052400000;18010700;Земельний податок з фізичних осіб;30500;0;2644.17
04.2023;C;2052400000;18010900;Орендна плата з фізичних осіб;1304300;;198280.23
04.2023;T;2052400000;18010900;Орендна плата з фізичних осіб;1304300;0;198280.23
04.2023;C;2052400000;18011000;Транспортний податок з фізичних осіб;0;;10416.67
04.2023;T;2052400000;18011000;Транспортний податок з фізичних осіб;0;0;10416.67
04.2023;C;2052400000;18030100;Туристичний збір, сплачений юридичними особами;0;;1360
04.2023;T;2052400000;18030100;Туристичний збір, сплачений юридичними особами;0;0;1360
04.2023;C;2052400000;18050300;Єдиний податок з юридичних осіб;75000;;415670.71
04.2023;T;2052400000;18050300;Єдиний податок з юридичних осіб;75000;0;415670.71
04.2023;C;2052400000;18050400;Єдиний податок з фізичних осіб;19454234;;5828624.58
04.2023;T;2052400000;18050400;Єдиний податок з фізичних осіб;19454234;0;5828624.58
04.2023;C;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9699300;;4741040.41
04.2023;T;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9699300;0;4741040.41
04.2023;S;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;45269.78
04.2023;T;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;45269.78
04.2023;S;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1130.68
04.2023;T;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1130.68
04.2023;S;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;16644.17
04.2023;T;2052400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;16644.17
04.2023;C;2052400000;21081100;Адміністративні штрафи та інші санкції;0;;96204.36
04.2023;T;2052400000;21081100;Адміністративні штрафи та інші санкції;0;0;96204.36
04.2023;C;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;7446.13
04.2023;T;2052400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;7446.13
05.2023;C;2052400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3780;;18878.94
05.2023;T;2052400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3780;0;18878.94
05.2023;C;2052400000;22012500;Плата за надання інших адміністративних послуг;327877;;1366027.85
05.2023;T;2052400000;22012500;Плата за надання інших адміністративних послуг;327877;0;1366027.85
05.2023;C;2052400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;30276;;115499.97
05.2023;T;2052400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;30276;0;115499.97
05.2023;C;2052400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;19479;;66596.55
05.2023;T;2052400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;19479;0;66596.55
05.2023;C;2052400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;310;;593.39
05.2023;T;2052400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;310;0;593.39
05.2023;C;2052400000;22090200;Державне мито, не віднесене до інших категорій;0;;15.05
05.2023;T;2052400000;22090200;Державне мито, не віднесене до інших категорій;0;0;15.05
05.2023;C;2052400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3732;;12426
05.2023;T;2052400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3732;0;12426
05.2023;C;2052400000;24060300;Інші надходження;0;;65841.5
05.2023;T;2052400000;24060300;Інші надходження;0;0;65841.5
05.2023;S;2052400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;307148.96
05.2023;T;2052400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;307148.96
05.2023;S;2052400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;79053;314434.46;99616.91
05.2023;T;2052400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;79053;314434.46;99616.91
05.2023;S;2052400000;25020000;Інші джерела власних надходжень бюджетних установ;0;18000459.57;17988135.58
05.2023;T;2052400000;25020000;Інші джерела власних надходжень бюджетних установ;0;18000459.57;17988135.58
05.2023;C;2052400000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;200
05.2023;T;2052400000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;200
05.2023;S;2052400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;-457850
05.2023;T;2052400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;-457850
05.2023;C;2052400000;41020100;Базова дотація;106032500;;44180000
05.2023;T;2052400000;41020100;Базова дотація;106032500;0;44180000
05.2023;C;2052400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;82061800;;81044000
05.2023;T;2052400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;82061800;0;81044000
05.2023;C;2052400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72016900;;29732800
05.2023;T;2052400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72016900;0;29732800
05.2023;C;2052400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443900;;601500
05.2023;T;2052400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443900;0;601500
05.2023;C;2052400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1404884;;138573
05.2023;T;2052400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1404884;0;138573
05.2023;C;2052400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98974;;41240
05.2023;T;2052400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98974;0;41240
05.2023;C;2052400000;41053900;Інші субвенції з місцевого бюджету;15616440;;7513253
05.2023;T;2052400000;41053900;Інші субвенції з місцевого бюджету;15616440;0;7513253
05.2023;C;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;64912228;;25716678.52
05.2023;T;2052400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;64912228;0;25716678.52
05.2023;C;2052400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9800000;;9278287.87
05.2023;T;2052400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9800000;0;9278287.87
05.2023;C;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;;1795595.62
05.2023;T;2052400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;0;1795595.62
05.2023;C;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;793500;;163268.65
05.2023;T;2052400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;793500;0;163268.65
05.2023;C;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;670532.57
05.2023;T;2052400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;670532.57
05.2023;C;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;7.2
05.2023;T;2052400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;7.2
05.2023;C;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;3188.77
05.2023;T;2052400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;3188.77
05.2023;C;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;32869000;;10699552.62
05.2023;T;2052400000;13030800;Рентна плата за користування надрами для видобування природного газу;32869000;0;10699552.62
05.2023;C;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;141000;;173629.15
05.2023;T;2052400000;13030900;Рентна плата за користування надрами для видобування газового конденсату;141000;0;173629.15
05.2023;C;2052400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;-84407.18
05.2023;T;2052400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;-84407.18
05.2023;C;2052400000;14021900;Пальне;160000;;68325.87
05.2023;T;2052400000;14021900;Пальне;160000;0;68325.87
05.2023;C;2052400000;14031900;Пальне;640000;;329821.56
05.2023;T;2052400000;14031900;Пальне;640000;0;329821.56
05.2023;C;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;231853.83
05.2023;T;2052400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;231853.83
05.2023;C;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;288682.32
05.2023;T;2052400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;288682.32
05.2023;C;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80666;;149846.6
05.2023;T;2052400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80666;0;149846.6
05.2023;C;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12100;;25863.02
05.2023;T;2052400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12100;0;25863.02
05.2023;C;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;;18279.68
05.2023;T;2052400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;0;18279.68
05.2023;C;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;656196.95
05.2023;T;2052400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;656196.95
05.2023;C;2052400000;18010500;Земельний податок з юридичних осіб;4500000;;11564340.03
05.2023;T;2052400000;18010500;Земельний податок з юридичних осіб;4500000;0;11564340.03
05.2023;C;2052400000;18010600;Орендна плата з юридичних осіб;830700;;2234191.22
05.2023;T;2052400000;18010600;Орендна плата з юридичних осіб;830700;0;2234191.22
05.2023;C;2052400000;18010700;Земельний податок з фізичних осіб;30500;;4873.36
05.2023;T;2052400000;18010700;Земельний податок з фізичних осіб;30500;0;4873.36
05.2023;C;2052400000;18010900;Орендна плата з фізичних осіб;1304300;;246780.67
05.2023;T;2052400000;18010900;Орендна плата з фізичних осіб;1304300;0;246780.67
05.2023;C;2052400000;18011000;Транспортний податок з фізичних осіб;0;;10416.67
05.2023;T;2052400000;18011000;Транспортний податок з фізичних осіб;0;0;10416.67
05.2023;C;2052400000;18030100;Туристичний збір, сплачений юридичними особами;0;;1360
05.2023;T;2052400000;18030100;Туристичний збір, сплачений юридичними особами;0;0;1360
05.2023;C;2052400000;18050300;Єдиний податок з юридичних осіб;75000;;588976.68
05.2023;T;2052400000;18050300;Єдиний податок з юридичних осіб;75000;0;588976.68
05.2023;C;2052400000;18050400;Єдиний податок з фізичних осіб;19454234;;7222410.96
05.2023;T;2052400000;18050400;Єдиний податок з фізичних осіб;19454234;0;7222410.96
05.2023;C;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9699300;;4770212.98
05.2023;T;2052400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9699300;0;4770212.98
05.2023;S;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;81398.74
05.2023;T;2052400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;81398.74
05.2023;S;2052400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4761.83
