REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;2307208.22
07.2022;S;18523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;36328.15
07.2022;T;18523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;36328.15
07.2022;S;18523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;63604.34
07.2022;T;18523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;63604.34
07.2022;C;18523000000;21081100;Адміністративні штрафи та інші санкції;0;;493
07.2022;T;18523000000;21081100;Адміністративні штрафи та інші санкції;0;0;493
07.2022;C;18523000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
07.2022;T;18523000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
07.2022;C;18523000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;510000;;87939
07.2022;T;18523000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;510000;0;87939
07.2022;C;18523000000;14021900;Пальне;750000;;74608.44
07.2022;T;18523000000;14021900;Пальне;750000;0;74608.44
07.2022;C;18523000000;14031900;Пальне;2450000;;252685.6
07.2022;T;18523000000;14031900;Пальне;2450000;0;252685.6
07.2022;C;18523000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3668.02
07.2022;T;18523000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3668.02
07.2022;C;18523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;43479.92
07.2022;T;18523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;43479.92
07.2022;C;18523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80000;;50722.56
07.2022;T;18523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80000;0;50722.56
07.2022;C;18523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;;6948.21
07.2022;T;18523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;0;6948.21
07.2022;C;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;12052
07.2022;T;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;12052
07.2022;C;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;386414.97
07.2022;T;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;386414.97
08.2022;C;18523000000;41053900;Інші субвенції з місцевого бюджету;1475111;;928099
08.2022;T;18523000000;41053900;Інші субвенції з місцевого бюджету;1475111;0;928099
08.2022;S;18523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;835
08.2022;T;18523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;835
08.2022;C;18523000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;2960
08.2022;T;18523000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;2960
08.2022;C;18523000000;22012500;Плата за надання інших адміністративних послуг;180000;;66693.96
08.2022;T;18523000000;22012500;Плата за надання інших адміністративних послуг;180000;0;66693.96
08.2022;C;18523000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;550000;;212300
08.2022;T;18523000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;550000;0;212300
08.2022;C;18523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;;183.51
08.2022;T;18523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;0;183.51
08.2022;C;18523000000;24060300;Інші надходження;0;;299528.8
08.2022;T;18523000000;24060300;Інші надходження;0;0;299528.8
08.2022;S;18523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32270
08.2022;T;18523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32270
08.2022;S;18523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200453;212866.28;134640.9
08.2022;T;18523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200453;212866.28;134640.9
08.2022;S;18523000000;25020000;Інші джерела власних надходжень бюджетних установ;510622;1082048.23;1003667.83
08.2022;T;18523000000;25020000;Інші джерела власних надходжень бюджетних установ;510622;1082048.23;1003667.83
08.2022;C;18523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26626200;;18579700
08.2022;T;18523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26626200;0;18579700
08.2022;C;18523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;88680;;88680
08.2022;T;18523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;88680;0;88680
08.2022;C;18523000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;;28632
08.2022;T;18523000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;0;28632
08.2022;C;18523000000;18010600;Орендна плата з юридичних осіб;4700000;;2543932.95
08.2022;T;18523000000;18010600;Орендна плата з юридичних осіб;4700000;0;2543932.95
08.2022;C;18523000000;18010700;Земельний податок з фізичних осіб;1100000;;19634.35
08.2022;T;18523000000;18010700;Земельний податок з фізичних осіб;1100000;0;19634.35
08.2022;C;18523000000;18010900;Орендна плата з фізичних осіб;650000;;123404.96
08.2022;T;18523000000;18010900;Орендна плата з фізичних осіб;650000;0;123404.96
08.2022;C;18523000000;18030100;Туристичний збір, сплачений юридичними особами;100000;;44760
08.2022;T;18523000000;18030100;Туристичний збір, сплачений юридичними особами;100000;0;44760
08.2022;C;18523000000;18050300;Єдиний податок з юридичних осіб;210000;;215430.81
08.2022;T;18523000000;18050300;Єдиний податок з юридичних осіб;210000;0;215430.81
08.2022;C;18523000000;18050400;Єдиний податок з фізичних осіб;3950000;;2073340.16
08.2022;T;18523000000;18050400;Єдиний податок з фізичних осіб;3950000;0;2073340.16
08.2022;C;18523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;2428864.47
08.2022;T;18523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;2428864.47
08.2022;S;18523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;51801.85
08.2022;T;18523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;51801.85
08.2022;S;18523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;104923.43
08.2022;T;18523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;104923.43
08.2022;C;18523000000;21081100;Адміністративні штрафи та інші санкції;0;;493
08.2022;T;18523000000;21081100;Адміністративні штрафи та інші санкції;0;0;493
08.2022;C;18523000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
08.2022;T;18523000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
08.2022;C;18523000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;510000;;112602
08.2022;T;18523000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;510000;0;112602
08.2022;C;18523000000;14021900;Пальне;750000;;74608.44
08.2022;T;18523000000;14021900;Пальне;750000;0;74608.44
08.2022;C;18523000000;14031900;Пальне;2450000;;252685.6
08.2022;T;18523000000;14031900;Пальне;2450000;0;252685.6
08.2022;C;18523000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;5493.13
08.2022;T;18523000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;5493.13
08.2022;C;18523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;47169.92
08.2022;T;18523000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;47169.92
08.2022;C;18523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80000;;57357.56
08.2022;T;18523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80000;0;57357.56
08.2022;C;18523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;;9208.17
08.2022;T;18523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;0;9208.17
08.2022;C;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;12984
08.2022;T;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;12984
08.2022;C;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;400631.72
08.2022;T;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;400631.72
08.2022;C;18523000000;18010500;Земельний податок з юридичних осіб;1050000;;618856.93
08.2022;T;18523000000;18010500;Земельний податок з юридичних осіб;1050000;0;618856.93
08.2022;C;18523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30300000;;17488215.79
08.2022;T;18523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30300000;0;17488215.79
08.2022;C;18523000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7700000;;16661929.04
08.2022;T;18523000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7700000;0;16661929.04
08.2022;C;18523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9300000;;2025483.05
08.2022;T;18523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9300000;0;2025483.05
08.2022;C;18523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;;76081.91
08.2022;T;18523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;0;76081.91
08.2022;C;18523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3645
08.2022;T;18523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3645
08.2022;C;18523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;;111621.13
08.2022;T;18523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;0;111621.13
08.2022;C;18523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);550000;;352541
08.2022;T;18523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);550000;0;352541
08.2022;C;18523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;530000;;312193.23
08.2022;T;18523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;530000;0;312193.23
08.2022;C;18523000000;13030700;Рентна плата за користування надрами для видобування нафти;35130000;;19089122.48
08.2022;T;18523000000;13030700;Рентна плата за користування надрами для видобування нафти;35130000;0;19089122.48
08.2022;C;18523000000;13030800;Рентна плата за користування надрами для видобування природного газу;4200000;;12311842.08
08.2022;T;18523000000;13030800;Рентна плата за користування надрами для видобування природного газу;4200000;0;12311842.08
08.2022;C;18523000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;170000;;55785.56
08.2022;T;18523000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;170000;0;55785.56
09.2022;C;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;36488.4
09.2022;T;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;36488.4
09.2022;C;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;414455.22
09.2022;T;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;414455.22
09.2022;C;18523000000;18010500;Земельний податок з юридичних осіб;1050000;;695582.48
09.2022;T;18523000000;18010500;Земельний податок з юридичних осіб;1050000;0;695582.48
09.2022;C;18523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30300000;;19964775.85
09.2022;T;18523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30300000;0;19964775.85
09.2022;C;18523000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7700000;;19250427.18
09.2022;T;18523000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7700000;0;19250427.18
09.2022;C;18523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9300000;;3280195.99
09.2022;T;18523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9300000;0;3280195.99
09.2022;C;18523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;;69114.28
09.2022;T;18523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;0;69114.28
09.2022;C;18523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3645
09.2022;T;18523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3645
09.2022;C;18523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;;111621.13
09.2022;T;18523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;0;111621.13
09.2022;C;18523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);550000;;352541
09.2022;T;18523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);550000;0;352541
09.2022;C;18523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;530000;;312193.23
09.2022;T;18523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;530000;0;312193.23
09.2022;C;18523000000;13030700;Рентна плата за користування надрами для видобування нафти;35130000;;30798383.56
09.2022;T;18523000000;13030700;Рентна плата за користування надрами для видобування нафти;35130000;0;30798383.56
09.2022;C;18523000000;13030800;Рентна плата за користування надрами для видобування природного газу;4200000;;13575028.53
09.2022;T;18523000000;13030800;Рентна плата за користування надрами для видобування природного газу;4200000;0;13575028.53
09.2022;C;18523000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;;28632
09.2022;T;18523000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;0;28632
09.2022;C;18523000000;41053900;Інші субвенції з місцевого бюджету;1475111;;1071143
09.2022;T;18523000000;41053900;Інші субвенції з місцевого бюджету;1475111;0;1071143
09.2022;S;18523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;835
09.2022;T;18523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;835
09.2022;C;18523000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;3700
09.2022;T;18523000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;3700
09.2022;C;18523000000;22012500;Плата за надання інших адміністративних послуг;180000;;75126.13
09.2022;T;18523000000;22012500;Плата за надання інших адміністративних послуг;180000;0;75126.13
09.2022;C;18523000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;550000;;228910
09.2022;T;18523000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;550000;0;228910
09.2022;C;18523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;;199.49
09.2022;T;18523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;0;199.49
09.2022;C;18523000000;24060300;Інші надходження;0;;299528.8
09.2022;T;18523000000;24060300;Інші надходження;0;0;299528.8
09.2022;S;18523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32270
09.2022;T;18523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32270
09.2022;S;18523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200453;229981.09;166274.07
09.2022;T;18523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200453;229981.09;166274.07
09.2022;S;18523000000;25020000;Інші джерела власних надходжень бюджетних установ;510622;1243987.24;1218091.44
09.2022;T;18523000000;25020000;Інші джерела власних надходжень бюджетних установ;510622;1243987.24;1218091.44
09.2022;C;18523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26626200;;20523600
09.2022;T;18523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26626200;0;20523600
09.2022;C;18523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;88680;;88680
09.2022;T;18523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;88680;0;88680
09.2022;C;18523000000;18010600;Орендна плата з юридичних осіб;4700000;;2803765.71
09.2022;T;18523000000;18010600;Орендна плата з юридичних осіб;4700000;0;2803765.71
09.2022;C;18523000000;18010700;Земельний податок з фізичних осіб;1100000;;20005.35
09.2022;T;18523000000;18010700;Земельний податок з фізичних осіб;1100000;0;20005.35
09.2022;C;18523000000;18010900;Орендна плата з фізичних осіб;650000;;127099.62
09.2022;T;18523000000;18010900;Орендна плата з фізичних осіб;650000;0;127099.62
09.2022;C;18523000000;18030100;Туристичний збір, сплачений юридичними особами;100000;;44760
09.2022;T;18523000000;18030100;Туристичний збір, сплачений юридичними особами;100000;0;44760
09.2022;C;18523000000;18050300;Єдиний податок з юридичних осіб;210000;;250429.91
09.2022;T;18523000000;18050300;Єдиний податок з юридичних осіб;210000;0;250429.91
09.2022;C;18523000000;18050400;Єдиний податок з фізичних осіб;3950000;;2355946.51
09.2022;T;18523000000;18050400;Єдиний податок з фізичних осіб;3950000;0;2355946.51
09.2022;C;18523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;3586240.08
09.2022;T;18523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;3586240.08
09.2022;S;18523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;51801.85
09.2022;T;18523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;51801.85
