REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;20542000000;18010600;Орендна плата з юридичних осіб;3941900;0;2622776.13
08.2021;C;20542000000;18010700;Земельний податок з фізичних осіб;397600;;258361.07
08.2021;T;20542000000;18010700;Земельний податок з фізичних осіб;397600;0;258361.07
08.2021;C;20542000000;18010900;Орендна плата з фізичних осіб;1621;;223340.32
08.2021;T;20542000000;18010900;Орендна плата з фізичних осіб;1621;0;223340.32
08.2021;C;20542000000;18011000;Транспортний податок з фізичних осіб;25000;;0
08.2021;T;20542000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
08.2021;C;20542000000;18011100;Транспортний податок з юридичних осіб;0;;18750
08.2021;T;20542000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
08.2021;C;20542000000;18050300;Єдиний податок з юридичних осіб;66869;;83902.71
08.2021;T;20542000000;18050300;Єдиний податок з юридичних осіб;66869;0;83902.71
08.2021;C;20542000000;18050400;Єдиний податок з фізичних осіб;984700;;765216.61
08.2021;T;20542000000;18050400;Єдиний податок з фізичних осіб;984700;0;765216.61
08.2021;C;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9498100;;3120402.55
08.2021;T;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9498100;0;3120402.55
08.2021;S;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;4852.64
08.2021;T;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;4852.64
08.2021;C;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10676600;;8690282.34
08.2021;T;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10676600;0;8690282.34
08.2021;C;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1812700;;1261421.14
08.2021;T;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1812700;0;1261421.14
08.2021;C;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;190700;;186171.36
08.2021;T;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;190700;0;186171.36
08.2021;C;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;111.76
08.2021;T;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;111.76
08.2021;C;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;292.14
08.2021;T;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;292.14
08.2021;C;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1880000;;2141898.55
08.2021;T;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1880000;0;2141898.55
08.2021;C;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;245400;;282507.42
08.2021;T;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;245400;0;282507.42
08.2021;C;20542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;94000;;66489.7
08.2021;T;20542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;94000;0;66489.7
08.2021;C;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;109071;;80270.36
08.2021;T;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;109071;0;80270.36
08.2021;C;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;6798.13
08.2021;T;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;6798.13
08.2021;C;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52500;;28518.69
08.2021;T;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52500;0;28518.69
09.2021;T;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;245400;0;310206.1
09.2021;C;20542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;94000;;76837.7
09.2021;T;20542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;94000;0;76837.7
09.2021;C;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;109071;;80270.36
09.2021;T;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;109071;0;80270.36
09.2021;C;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;8923.96
09.2021;T;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;8923.96
09.2021;C;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52500;;28837.92
09.2021;T;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52500;0;28837.92
09.2021;C;20542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18515700;;13622800
09.2021;T;20542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18515700;0;13622800
09.2021;C;20542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1374800;;687399
09.2021;T;20542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1374800;0;687399
09.2021;C;20542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";359691;;359691
09.2021;T;20542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";359691;0;359691
09.2021;C;20542000000;41053900;Інші субвенції з місцевого бюджету;85480;;0
09.2021;S;20542000000;41053900;Інші субвенції з місцевого бюджету;499000;0;499000
09.2021;T;20542000000;41053900;Інші субвенції з місцевого бюджету;584480;0;499000
09.2021;S;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;5809.13
09.2021;T;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;5809.13
09.2021;S;20542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;1308.26
09.2021;T;20542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;1308.26
09.2021;C;20542000000;21081100;Адміністративні штрафи та інші санкції;106;;102
09.2021;T;20542000000;21081100;Адміністративні штрафи та інші санкції;106;0;102
09.2021;C;20542000000;21081700;Плата за встановлення земельного сервітуту;1000;;1800
09.2021;T;20542000000;21081700;Плата за встановлення земельного сервітуту;1000;0;1800
09.2021;C;20542000000;22012500;Плата за надання інших адміністративних послуг;910;;2031.2
09.2021;T;20542000000;22012500;Плата за надання інших адміністративних послуг;910;0;2031.2
09.2021;C;20542000000;22090200;Державне мито, не віднесене до інших категорій;300;;475.41
09.2021;T;20542000000;22090200;Державне мито, не віднесене до інших категорій;300;0;475.41
09.2021;C;20542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;272
09.2021;T;20542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;272
09.2021;C;20542000000;24060300;Інші надходження;17833;;23742.72
09.2021;T;20542000000;24060300;Інші надходження;17833;0;23742.72
09.2021;S;20542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;110755.16
09.2021;T;20542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;110755.16
09.2021;S;20542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;23000
09.2021;T;20542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;23000
09.2021;C;20542000000;41020100;Базова дотація;1147400;;860400
09.2021;T;20542000000;41020100;Базова дотація;1147400;0;860400
09.2021;C;20542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200700;;132329.91
09.2021;T;20542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200700;0;132329.91
09.2021;C;20542000000;18010500;Земельний податок з юридичних осіб;169500;;98791.72
09.2021;T;20542000000;18010500;Земельний податок з юридичних осіб;169500;0;98791.72
09.2021;C;20542000000;18010600;Орендна плата з юридичних осіб;3941900;;2938161.28
09.2021;T;20542000000;18010600;Орендна плата з юридичних осіб;3941900;0;2938161.28
09.2021;C;20542000000;18010700;Земельний податок з фізичних осіб;397600;;321286.06
09.2021;T;20542000000;18010700;Земельний податок з фізичних осіб;397600;0;321286.06
09.2021;C;20542000000;18010900;Орендна плата з фізичних осіб;1621;;258726.18
09.2021;T;20542000000;18010900;Орендна плата з фізичних осіб;1621;0;258726.18
09.2021;C;20542000000;18011000;Транспортний податок з фізичних осіб;25000;;0
09.2021;T;20542000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
09.2021;C;20542000000;18011100;Транспортний податок з юридичних осіб;0;;18750
09.2021;T;20542000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
09.2021;C;20542000000;18050300;Єдиний податок з юридичних осіб;66869;;83902.71
09.2021;T;20542000000;18050300;Єдиний податок з юридичних осіб;66869;0;83902.71
09.2021;C;20542000000;18050400;Єдиний податок з фізичних осіб;984700;;810128.16
09.2021;T;20542000000;18050400;Єдиний податок з фізичних осіб;984700;0;810128.16
09.2021;C;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9498100;;3769418.72
09.2021;T;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9498100;0;3769418.72
09.2021;C;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10676600;;9917996.42
09.2021;T;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10676600;0;9917996.42
09.2021;C;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1812700;;1702966.97
09.2021;T;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1812700;0;1702966.97
09.2021;C;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;190700;;201228.96
09.2021;T;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;190700;0;201228.96
09.2021;C;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;111.76
09.2021;T;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;111.76
09.2021;C;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;292.14
09.2021;T;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;292.14
09.2021;C;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1880000;;2530863.65
09.2021;T;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1880000;0;2530863.65
09.2021;C;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;245400;;310206.1
10.2021;C;20542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18515700;;15177300
10.2021;T;20542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18515700;0;15177300
10.2021;C;20542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1374800;;916532
10.2021;T;20542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1374800;0;916532
10.2021;C;20542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";359691;;359691
10.2021;T;20542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";359691;0;359691
10.2021;C;20542000000;41053900;Інші субвенції з місцевого бюджету;85480;;24948
10.2021;S;20542000000;41053900;Інші субвенції з місцевого бюджету;499000;0;499000
10.2021;T;20542000000;41053900;Інші субвенції з місцевого бюджету;584480;0;523948
10.2021;S;20542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;347009
10.2021;T;20542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;347009
10.2021;S;20542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;1323.26
10.2021;T;20542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;1323.26
10.2021;C;20542000000;21081100;Адміністративні штрафи та інші санкції;106;;102
10.2021;T;20542000000;21081100;Адміністративні штрафи та інші санкції;106;0;102
10.2021;C;20542000000;21081700;Плата за встановлення земельного сервітуту;1000;;2000
10.2021;T;20542000000;21081700;Плата за встановлення земельного сервітуту;1000;0;2000
10.2021;C;20542000000;22012500;Плата за надання інших адміністративних послуг;910;;2384.8
10.2021;T;20542000000;22012500;Плата за надання інших адміністративних послуг;910;0;2384.8
10.2021;C;20542000000;22090200;Державне мито, не віднесене до інших категорій;300;;490.75
10.2021;T;20542000000;22090200;Державне мито, не віднесене до інших категорій;300;0;490.75
10.2021;C;20542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;272
10.2021;T;20542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;272
10.2021;C;20542000000;24060300;Інші надходження;17833;;29653.4
10.2021;T;20542000000;24060300;Інші надходження;17833;0;29653.4
10.2021;S;20542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;110500;141900.1
10.2021;T;20542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;110500;141900.1
10.2021;S;20542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;21500;23000
10.2021;T;20542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;21500;23000
10.2021;C;20542000000;41020100;Базова дотація;1147400;;956000
10.2021;T;20542000000;41020100;Базова дотація;1147400;0;956000
10.2021;C;20542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200700;;190552.57
10.2021;T;20542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200700;0;190552.57
10.2021;C;20542000000;18010500;Земельний податок з юридичних осіб;169500;;110063.51
10.2021;T;20542000000;18010500;Земельний податок з юридичних осіб;169500;0;110063.51
10.2021;C;20542000000;18010600;Орендна плата з юридичних осіб;3941900;;3237911.5
10.2021;T;20542000000;18010600;Орендна плата з юридичних осіб;3941900;0;3237911.5
10.2021;C;20542000000;18010700;Земельний податок з фізичних осіб;397600;;355682.87
10.2021;T;20542000000;18010700;Земельний податок з фізичних осіб;397600;0;355682.87
10.2021;C;20542000000;18010900;Орендна плата з фізичних осіб;1621;;258982.18
10.2021;T;20542000000;18010900;Орендна плата з фізичних осіб;1621;0;258982.18
10.2021;C;20542000000;18011000;Транспортний податок з фізичних осіб;25000;;0
10.2021;T;20542000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
10.2021;C;20542000000;18011100;Транспортний податок з юридичних осіб;0;;31250
10.2021;T;20542000000;18011100;Транспортний податок з юридичних осіб;0;0;31250
10.2021;C;20542000000;18050300;Єдиний податок з юридичних осіб;66869;;120117.97
10.2021;T;20542000000;18050300;Єдиний податок з юридичних осіб;66869;0;120117.97
10.2021;C;20542000000;18050400;Єдиний податок з фізичних осіб;984700;;911848.47
10.2021;T;20542000000;18050400;Єдиний податок з фізичних осіб;984700;0;911848.47
10.2021;C;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9498100;;6596961.62
10.2021;T;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9498100;0;6596961.62
10.2021;S;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;5841
10.2021;T;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;5841
10.2021;C;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10676600;;11231735.62
10.2021;T;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10676600;0;11231735.62
10.2021;C;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1812700;;2579350.46
10.2021;T;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1812700;0;2579350.46
10.2021;C;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;190700;;214913.46
10.2021;T;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;190700;0;214913.46
10.2021;C;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;111.76
10.2021;T;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;111.76
10.2021;C;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;292.14
10.2021;T;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;292.14
10.2021;C;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1880000;;2530863.65
10.2021;T;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1880000;0;2530863.65
10.2021;C;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;245400;;310206.1
10.2021;T;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;245400;0;310206.1
10.2021;C;20542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;94000;;82941.7
10.2021;T;20542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;94000;0;82941.7
10.2021;C;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;109071;;109070.36
10.2021;T;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;109071;0;109070.36
10.2021;C;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;9932.79
10.2021;T;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;9932.79
10.2021;C;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52500;;28837.92
10.2021;T;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52500;0;28837.92
11.2021;T;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1880000;0;2741655.36
11.2021;C;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;245400;;365207.93
11.2021;T;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;245400;0;365207.93
11.2021;C;20542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;94000;;90420.7
11.2021;T;20542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;94000;0;90420.7
11.2021;C;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;109071;;109070.36
11.2021;T;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;109071;0;109070.36
11.2021;C;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;10728.89
11.2021;T;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;10728.89
11.2021;C;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52500;;28837.92
11.2021;T;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52500;0;28837.92
11.2021;C;20542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18515700;;16787700
11.2021;T;20542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18515700;0;16787700
11.2021;C;20542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1374800;;1145665
11.2021;T;20542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1374800;0;1145665
11.2021;C;20542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";359691;;359691
11.2021;T;20542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";359691;0;359691
11.2021;C;20542000000;41053900;Інші субвенції з місцевого бюджету;85480;;24948
11.2021;S;20542000000;41053900;Інші субвенції з місцевого бюджету;499000;0;499000
11.2021;T;20542000000;41053900;Інші субвенції з місцевого бюджету;584480;0;523948
11.2021;S;20542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;347009
11.2021;T;20542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;347009
11.2021;S;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;9058.02
11.2021;T;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;9058.02
11.2021;S;20542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;1328.42
11.2021;T;20542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;1328.42
11.2021;C;20542000000;21081100;Адміністративні штрафи та інші санкції;106;;102
11.2021;T;20542000000;21081100;Адміністративні штрафи та інші санкції;106;0;102
11.2021;C;20542000000;21081700;Плата за встановлення земельного сервітуту;1000;;2200
11.2021;T;20542000000;21081700;Плата за встановлення земельного сервітуту;1000;0;2200
11.2021;C;20542000000;22012500;Плата за надання інших адміністративних послуг;910;;2576.4
11.2021;T;20542000000;22012500;Плата за надання інших адміністративних послуг;910;0;2576.4
11.2021;C;20542000000;22090200;Державне мито, не віднесене до інших категорій;300;;562.81
11.2021;T;20542000000;22090200;Державне мито, не віднесене до інших категорій;300;0;562.81
11.2021;C;20542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;272
11.2021;T;20542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;272
11.2021;C;20542000000;24060300;Інші надходження;17833;;32608.74
11.2021;T;20542000000;24060300;Інші надходження;17833;0;32608.74
11.2021;S;20542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;110500;151749.1
11.2021;T;20542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;110500;151749.1
11.2021;S;20542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;21500;23000
11.2021;T;20542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;21500;23000
