REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;1854400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
07.2024;C;1854400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14925;;17330.26
07.2024;T;1854400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14925;0;17330.26
07.2024;C;1854400000;22012500;Плата за надання інших адміністративних послуг;494228;;227837.33
07.2024;T;1854400000;22012500;Плата за надання інших адміністративних послуг;494228;0;227837.33
07.2024;C;1854400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;406978;;301870.25
07.2024;T;1854400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;406978;0;301870.25
07.2024;C;1854400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;3030
07.2024;T;1854400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;3030
07.2024;C;1854400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;944;;716.5
07.2024;T;1854400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;944;0;716.5
07.2024;C;1854400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2162;;1574.56
07.2024;T;1854400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2162;0;1574.56
07.2024;C;1854400000;24060300;Інші надходження;15714;;15714.51
07.2024;T;1854400000;24060300;Інші надходження;15714;0;15714.51
07.2024;C;1854400000;18010900;Орендна плата з фізичних осіб;766011;;601570.34
07.2024;T;1854400000;18010900;Орендна плата з фізичних осіб;766011;0;601570.34
07.2024;C;1854400000;18011100;Транспортний податок з юридичних осіб;18750;;25000
07.2024;T;1854400000;18011100;Транспортний податок з юридичних осіб;18750;0;25000
07.2024;C;1854400000;18050300;Єдиний податок з юридичних осіб;658802;;458091.59
07.2024;T;1854400000;18050300;Єдиний податок з юридичних осіб;658802;0;458091.59
07.2024;C;1854400000;18050400;Єдиний податок з фізичних осіб;7060083;;5314056.27
07.2024;T;1854400000;18050400;Єдиний податок з фізичних осіб;7060083;0;5314056.27
07.2024;C;1854400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11969327;;5316307.38
07.2024;T;1854400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11969327;0;5316307.38
07.2024;S;1854400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);109800;0;66342.36
07.2024;T;1854400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);109800;0;66342.36
07.2024;S;1854400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39400;0;16786.88
07.2024;T;1854400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39400;0;16786.88
07.2024;C;1854400000;21081100;Адміністративні штрафи та інші санкції;13635;;9717.64
07.2024;T;1854400000;21081100;Адміністративні штрафи та інші санкції;13635;0;9717.64
07.2024;C;1854400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340508;;189183.8
07.2024;T;1854400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340508;0;189183.8
08.2024;C;1854400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1350868.5
08.2024;T;1854400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1350868.5
08.2024;S;1854400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;585089;0;585089
08.2024;T;1854400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;585089;0;585089
08.2024;C;1854400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54899;;54899
08.2024;T;1854400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54899;0;54899
08.2024;C;1854400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37248;;37248
08.2024;T;1854400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37248;0;37248
08.2024;C;1854400000;41053900;Інші субвенції з місцевого бюджету;29883;;19390
08.2024;T;1854400000;41053900;Інші субвенції з місцевого бюджету;29883;0;19390
08.2024;S;1854400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;8559044.16;0;8559044.16
08.2024;T;1854400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;8559044.16;0;8559044.16
08.2024;S;1854400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;400000;0;400000
08.2024;T;1854400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;400000;0;400000
08.2024;S;1854400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;16106.48
08.2024;T;1854400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;16106.48
08.2024;C;1854400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";15432;;17742.32
08.2024;T;1854400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";15432;0;17742.32
08.2024;S;1854400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;541336;541336;382615.37
08.2024;T;1854400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;541336;541336;382615.37
08.2024;S;1854400000;25020000;Інші джерела власних надходжень бюджетних установ;0;10865764.14;10939660.14
08.2024;T;1854400000;25020000;Інші джерела власних надходжень бюджетних установ;0;10865764.14;10939660.14
08.2024;S;1854400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;63029;0;66243.21
08.2024;T;1854400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;63029;0;66243.21
08.2024;S;1854400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";172845;0;439980.43
08.2024;T;1854400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";172845;0;439980.43
08.2024;C;1854400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;506800;;506800
08.2024;T;1854400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;506800;0;506800
08.2024;C;1854400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40555900;;26189000
08.2024;T;1854400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40555900;0;26189000
08.2024;C;1854400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
08.2024;T;1854400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
08.2024;C;1854400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17330;;18540.26
08.2024;T;1854400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17330;0;18540.26
08.2024;C;1854400000;22012500;Плата за надання інших адміністративних послуг;494228;;255149.59
08.2024;T;1854400000;22012500;Плата за надання інших адміністративних послуг;494228;0;255149.59
08.2024;C;1854400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;406978;;337870.25
08.2024;T;1854400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;406978;0;337870.25
08.2024;C;1854400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3030;;3030
08.2024;T;1854400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3030;0;3030
08.2024;C;1854400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;944;;753.56
08.2024;T;1854400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;944;0;753.56
08.2024;C;1854400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2162;;1831.94
08.2024;T;1854400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2162;0;1831.94
08.2024;C;1854400000;24060300;Інші надходження;15714;;15714.51
08.2024;T;1854400000;24060300;Інші надходження;15714;0;15714.51
08.2024;C;1854400000;18010900;Орендна плата з фізичних осіб;766011;;695394.1
08.2024;T;1854400000;18010900;Орендна плата з фізичних осіб;766011;0;695394.1
08.2024;C;1854400000;18011100;Транспортний податок з юридичних осіб;25000;;25000
08.2024;T;1854400000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
08.2024;C;1854400000;18050300;Єдиний податок з юридичних осіб;658802;;528459.57
08.2024;T;1854400000;18050300;Єдиний податок з юридичних осіб;658802;0;528459.57
08.2024;C;1854400000;18050400;Єдиний податок з фізичних осіб;7221606;;6497592.65
08.2024;T;1854400000;18050400;Єдиний податок з фізичних осіб;7221606;0;6497592.65
08.2024;C;1854400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11969327;;5575124.44
08.2024;T;1854400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11969327;0;5575124.44
08.2024;S;1854400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);109800;0;75510.34
08.2024;T;1854400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);109800;0;75510.34
08.2024;S;1854400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39400;0;25472.17
08.2024;T;1854400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39400;0;25472.17
08.2024;C;1854400000;21081100;Адміністративні штрафи та інші санкції;13635;;9717.64
08.2024;T;1854400000;21081100;Адміністративні штрафи та інші санкції;13635;0;9717.64
08.2024;C;1854400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340508;;223145.8
08.2024;T;1854400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340508;0;223145.8
08.2024;C;1854400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;88588;;49649.72
08.2024;T;1854400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;88588;0;49649.72
08.2024;C;1854400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;221087;;230320.75
08.2024;T;1854400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;221087;0;230320.75
08.2024;C;1854400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;189787;;256594.26
08.2024;T;1854400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;189787;0;256594.26
08.2024;C;1854400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2875145;;2158784.51
08.2024;T;1854400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2875145;0;2158784.51
08.2024;C;1854400000;18010500;Земельний податок з юридичних осіб;941359;;788417.64
08.2024;T;1854400000;18010500;Земельний податок з юридичних осіб;941359;0;788417.64
08.2024;C;1854400000;18010600;Орендна плата з юридичних осіб;15197822;;9941867.59
08.2024;T;1854400000;18010600;Орендна плата з юридичних осіб;15197822;0;9941867.59
08.2024;C;1854400000;18010700;Земельний податок з фізичних осіб;344900;;246240.7
08.2024;T;1854400000;18010700;Земельний податок з фізичних осіб;344900;0;246240.7
08.2024;C;1854400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33106682;;24310237.84
08.2024;T;1854400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33106682;0;24310237.84
08.2024;C;1854400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18052668;;10205561.1
08.2024;T;1854400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18052668;0;10205561.1
08.2024;C;1854400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;510349;;548995.22
08.2024;T;1854400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;510349;0;548995.22
08.2024;C;1854400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;357524;;267819.31
08.2024;T;1854400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;357524;0;267819.31
08.2024;C;1854400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;209906;;175998.72
08.2024;T;1854400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;209906;0;175998.72
08.2024;C;1854400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);432024;;280839.91
08.2024;T;1854400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);432024;0;280839.91
08.2024;C;1854400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6372;;4798.98
08.2024;T;1854400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6372;0;4798.98
08.2024;C;1854400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;322045;;231619.6
08.2024;T;1854400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;322045;0;231619.6
09.2024;C;1854400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;322045;;270879.07
09.2024;T;1854400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;322045;0;270879.07
09.2024;C;1854400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340508;;255934.43
09.2024;T;1854400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340508;0;255934.43
09.2024;C;1854400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;88588;;58909.72
09.2024;T;1854400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;88588;0;58909.72
09.2024;C;1854400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;221087;;244212.45
09.2024;T;1854400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;221087;0;244212.45
09.2024;C;1854400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;189787;;305526.11
09.2024;T;1854400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;189787;0;305526.11
09.2024;C;1854400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2875145;;2202495.71
09.2024;T;1854400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2875145;0;2202495.71
09.2024;C;1854400000;18010500;Земельний податок з юридичних осіб;941359;;850098.6
09.2024;T;1854400000;18010500;Земельний податок з юридичних осіб;941359;0;850098.6
09.2024;C;1854400000;18010600;Орендна плата з юридичних осіб;15197822;;11084750.96
09.2024;T;1854400000;18010600;Орендна плата з юридичних осіб;15197822;0;11084750.96
09.2024;C;1854400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33321457;;27322439.66
09.2024;T;1854400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33321457;0;27322439.66
09.2024;C;1854400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18052668;;15979048.81
09.2024;T;1854400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18052668;0;15979048.81
09.2024;C;1854400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;544674;;553421.13
09.2024;T;1854400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;544674;0;553421.13
09.2024;C;1854400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;357524;;308245.99
09.2024;T;1854400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;357524;0;308245.99
09.2024;C;1854400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;685
09.2024;T;1854400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;685
09.2024;C;1854400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;209906;;175998.72
09.2024;T;1854400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;209906;0;175998.72
09.2024;C;1854400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);432024;;336064.91
