REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14651000;;9543000
07.2023;T;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14651000;0;9543000
07.2023;C;1852700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;531091;;309806
07.2023;T;1852700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;531091;0;309806
07.2023;C;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;103312;;60263
07.2023;T;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;103312;0;60263
07.2023;S;1852700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;371910;0;0
07.2023;T;1852700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;371910;0;0
07.2023;S;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;143796.11
07.2023;T;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;143796.11
07.2023;S;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1115516;1115516;2590.22
07.2023;T;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1115516;1115516;2590.22
07.2023;S;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;687903.06;687903.06
07.2023;T;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;687903.06;687903.06
07.2023;C;1852700000;41020100;Базова дотація;14968900;;8731800
07.2023;T;1852700000;41020100;Базова дотація;14968900;0;8731800
07.2023;C;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;;90320
07.2023;T;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;0;90320
07.2023;C;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;0
07.2023;T;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;0
07.2023;C;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;294;;215.96
07.2023;T;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;294;0;215.96
07.2023;C;1852700000;24060300;Інші надходження;0;;28329.1
07.2023;T;1852700000;24060300;Інші надходження;0;0;28329.1
07.2023;S;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;213182.1
07.2023;T;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;213182.1
07.2023;C;1852700000;21081100;Адміністративні штрафи та інші санкції;0;;19379.47
07.2023;T;1852700000;21081100;Адміністративні штрафи та інші санкції;0;0;19379.47
07.2023;C;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
07.2023;T;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
07.2023;C;1852700000;22012500;Плата за надання інших адміністративних послуг;5180;;6538.05
07.2023;T;1852700000;22012500;Плата за надання інших адміністративних послуг;5180;0;6538.05
07.2023;C;1852700000;18050400;Єдиний податок з фізичних осіб;1678063;;970581.4
07.2023;T;1852700000;18050400;Єдиний податок з фізичних осіб;1678063;0;970581.4
07.2023;C;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1909729;;976642.28
07.2023;T;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1909729;0;976642.28
07.2023;S;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;29151.86
07.2023;T;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;29151.86
07.2023;S;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3416.69
07.2023;T;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3416.69
07.2023;C;1852700000;18010600;Орендна плата з юридичних осіб;6878505;;4076870.97
07.2023;T;1852700000;18010600;Орендна плата з юридичних осіб;6878505;0;4076870.97
07.2023;C;1852700000;18010700;Земельний податок з фізичних осіб;3765;;65805.01
07.2023;T;1852700000;18010700;Земельний податок з фізичних осіб;3765;0;65805.01
07.2023;C;1852700000;18010900;Орендна плата з фізичних осіб;82011;;84445.29
07.2023;T;1852700000;18010900;Орендна плата з фізичних осіб;82011;0;84445.29
07.2023;C;1852700000;18050300;Єдиний податок з юридичних осіб;14048;;0
07.2023;T;1852700000;18050300;Єдиний податок з юридичних осіб;14048;0;0
07.2023;C;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;;3371.85
07.2023;T;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;0;3371.85
07.2023;C;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;32612;;17260.01
07.2023;T;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;32612;0;17260.01
07.2023;C;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;202002;;143085.79
07.2023;T;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;202002;0;143085.79
07.2023;C;1852700000;18010500;Земельний податок з юридичних осіб;201036;;106330.01
07.2023;T;1852700000;18010500;Земельний податок з юридичних осіб;201036;0;106330.01
07.2023;C;1852700000;14031900;Пальне;383190;;144859.14
08.2023;T;1852700000;14031900;Пальне;383190;0;167934.88
08.2023;C;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;144431;;112257.92
08.2023;T;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;144431;0;112257.92
08.2023;C;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);101476;;98254.77
08.2023;T;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);101476;0;98254.77
08.2023;C;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12402;;12783.6
08.2023;T;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12402;0;12783.6
08.2023;C;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93579;;96610.18
08.2023;T;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93579;0;96610.18
08.2023;C;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;531;;237.6
08.2023;T;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;531;0;237.6
08.2023;C;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;570639;;629852.21
08.2023;T;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;570639;0;629852.21
08.2023;C;1852700000;14021900;Пальне;112780;;41741.24
08.2023;T;1852700000;14021900;Пальне;112780;0;41741.24
08.2023;C;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7434843;;4416844.87
08.2023;T;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7434843;0;4416844.87
08.2023;C;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3481333;;3445064.73
08.2023;T;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3481333;0;3445064.73
08.2023;C;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7284;;23975.6
08.2023;T;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7284;0;23975.6
08.2023;C;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;338982;;267918.01
08.2023;T;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;338982;0;267918.01
08.2023;C;1852700000;41053900;Інші субвенції з місцевого бюджету;4466404;;4275355
08.2023;S;1852700000;41053900;Інші субвенції з місцевого бюджету;9917787.61;0;6110537.61
08.2023;T;1852700000;41053900;Інші субвенції з місцевого бюджету;14384191.61;0;10385892.61
08.2023;S;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;8500;0;12791.26
08.2023;T;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;8500;0;12791.26
08.2023;C;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2943700;;2943700
08.2023;T;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2943700;0;2943700
08.2023;C;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14651000;;10100900
08.2023;T;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14651000;0;10100900
08.2023;C;1852700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;531091;;354064
08.2023;T;1852700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;531091;0;354064
08.2023;C;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;103312;;68872
08.2023;T;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;103312;0;68872
08.2023;S;1852700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;371910;0;0
08.2023;T;1852700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;371910;0;0
08.2023;S;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;143796.11
08.2023;T;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;143796.11
08.2023;S;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1115516;1115516;2590.22
08.2023;T;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1115516;1115516;2590.22
08.2023;S;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;3792981.66;3792981.66
08.2023;T;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;3792981.66;3792981.66
08.2023;C;1852700000;41020100;Базова дотація;14968900;;9979200
08.2023;T;1852700000;41020100;Базова дотація;14968900;0;9979200
08.2023;C;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;;94540
08.2023;T;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;0;94540
08.2023;C;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;1510
08.2023;T;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;1510
08.2023;C;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;294;;227.86
08.2023;T;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;294;0;227.86
08.2023;C;1852700000;24060300;Інші надходження;28329;;28329.1
08.2023;T;1852700000;24060300;Інші надходження;28329;0;28329.1
08.2023;S;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;287686.57
08.2023;T;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;287686.57
08.2023;C;1852700000;21081100;Адміністративні штрафи та інші санкції;19379;;21383.63
08.2023;T;1852700000;21081100;Адміністративні штрафи та інші санкції;19379;0;21383.63
08.2023;C;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
08.2023;T;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
08.2023;C;1852700000;22012500;Плата за надання інших адміністративних послуг;8830;;7650.31
08.2023;T;1852700000;22012500;Плата за надання інших адміністративних послуг;8830;0;7650.31
08.2023;C;1852700000;18050400;Єдиний податок з фізичних осіб;1678063;;1108728.62
08.2023;T;1852700000;18050400;Єдиний податок з фізичних осіб;1678063;0;1108728.62
08.2023;C;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1909729;;977143.12
08.2023;T;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1909729;0;977143.12
08.2023;S;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;42887.97
08.2023;T;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;42887.97
08.2023;S;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3416.69
08.2023;T;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3416.69
08.2023;C;1852700000;18010600;Орендна плата з юридичних осіб;6878505;;4489252.58
08.2023;T;1852700000;18010600;Орендна плата з юридичних осіб;6878505;0;4489252.58
08.2023;C;1852700000;18010700;Земельний податок з фізичних осіб;65732;;154402.24
08.2023;T;1852700000;18010700;Земельний податок з фізичних осіб;65732;0;154402.24
08.2023;C;1852700000;18010900;Орендна плата з фізичних осіб;119511;;94467.74
08.2023;T;1852700000;18010900;Орендна плата з фізичних осіб;119511;0;94467.74
08.2023;C;1852700000;18050300;Єдиний податок з юридичних осіб;14048;;0
08.2023;T;1852700000;18050300;Єдиний податок з юридичних осіб;14048;0;0
08.2023;C;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;;3371.85
08.2023;T;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5110;0;3371.85
08.2023;C;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;32612;;17260.01
08.2023;T;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;32612;0;17260.01
08.2023;C;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;202002;;143685.79
08.2023;T;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;202002;0;143685.79
08.2023;C;1852700000;18010500;Земельний податок з юридичних осіб;201036;;116881.62
08.2023;T;1852700000;18010500;Земельний податок з юридичних осіб;201036;0;116881.62
08.2023;C;1852700000;14031900;Пальне;383190;;167934.88
09.2023;T;1852700000;14031900;Пальне;383190;0;191965.99
09.2023;C;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;144431;;128522.94
09.2023;T;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;144431;0;128522.94
09.2023;C;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);101476;;119639.97
09.2023;T;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);101476;0;119639.97
09.2023;C;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12402;;12783.6
09.2023;T;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12402;0;12783.6
09.2023;C;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93579;;96610.18
09.2023;T;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93579;0;96610.18
09.2023;C;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;531;;237.6
09.2023;T;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;531;0;237.6
09.2023;C;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;570639;;629852.21
09.2023;T;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;570639;0;629852.21
09.2023;C;1852700000;14021900;Пальне;112780;;55091
09.2023;T;1852700000;14021900;Пальне;112780;0;55091
09.2023;C;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7434843;;5134120.09
09.2023;T;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7434843;0;5134120.09
09.2023;C;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3481333;;4405709.36
09.2023;T;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3481333;0;4405709.36
09.2023;C;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7284;;23450.55
09.2023;T;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7284;0;23450.55
09.2023;C;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;338982;;267918.01
09.2023;T;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;338982;0;267918.01
09.2023;C;1852700000;41053900;Інші субвенції з місцевого бюджету;4466404;;4322145
09.2023;S;1852700000;41053900;Інші субвенції з місцевого бюджету;9917787.61;0;6110537.61
09.2023;T;1852700000;41053900;Інші субвенції з місцевого бюджету;14384191.61;0;10432682.61
09.2023;S;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;8500;0;14241.26
09.2023;T;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;8500;0;14241.26
09.2023;C;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2943700;;2943700
09.2023;T;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2943700;0;2943700
09.2023;C;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14651000;;11246000
09.2023;T;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14651000;0;11246000
09.2023;C;1852700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;531091;;398322
09.2023;T;1852700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;531091;0;398322
09.2023;C;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;103312;;77481
09.2023;T;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;103312;0;77481
09.2023;S;1852700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;371910;0;371910
