REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2552000000;18010600;Орендна плата з юридичних осіб;4500000;;2810424.69
07.2023;T;2552000000;18010600;Орендна плата з юридичних осіб;4500000;0;2810424.69
07.2023;C;2552000000;18010700;Земельний податок з фізичних осіб;15000;;152209.78
07.2023;T;2552000000;18010700;Земельний податок з фізичних осіб;15000;0;152209.78
07.2023;C;2552000000;18010900;Орендна плата з фізичних осіб;1100000;;1457879.49
07.2023;T;2552000000;18010900;Орендна плата з фізичних осіб;1100000;0;1457879.49
07.2023;C;2552000000;18011100;Транспортний податок з юридичних осіб;0;;10416.67
07.2023;T;2552000000;18011100;Транспортний податок з юридичних осіб;0;0;10416.67
07.2023;C;2552000000;18050300;Єдиний податок з юридичних осіб;100000;;265106.66
07.2023;T;2552000000;18050300;Єдиний податок з юридичних осіб;100000;0;265106.66
07.2023;C;2552000000;18050400;Єдиний податок з фізичних осіб;2500000;;1485988.59
07.2023;T;2552000000;18050400;Єдиний податок з фізичних осіб;2500000;0;1485988.59
07.2023;C;2552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;3268089.61
07.2023;T;2552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;3268089.61
07.2023;S;2552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;4869.04
07.2023;T;2552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;4869.04
07.2023;C;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;;153
07.2023;T;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;0;153
07.2023;C;2552000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
07.2023;T;2552000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
07.2023;C;2552000000;22012500;Плата за надання інших адміністративних послуг;2000;;6332.68
07.2023;T;2552000000;22012500;Плата за надання інших адміністративних послуг;2000;0;6332.68
07.2023;C;2552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;126685
07.2023;T;2552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;126685
07.2023;C;2552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;270.33
07.2023;T;2552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;270.33
07.2023;C;2552000000;24060300;Інші надходження;39500;;7494
07.2023;T;2552000000;24060300;Інші надходження;39500;0;7494
07.2023;S;2552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1247.87
07.2023;T;2552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1247.87
07.2023;S;2552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;407013.97
07.2023;T;2552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;407013.97
07.2023;S;2552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;255605.76;255605.76
07.2023;T;2552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;255605.76;255605.76
07.2023;C;2552000000;41020100;Базова дотація;6154900;;3590300
07.2023;T;2552000000;41020100;Базова дотація;6154900;0;3590300
07.2023;C;2552000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12666200;;12602600
07.2023;T;2552000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12666200;0;12602600
07.2023;S;2552000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;14532286;0;0
07.2023;T;2552000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;14532286;0;0
07.2023;C;2552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16003400;;10424000
07.2023;T;2552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16003400;0;10424000
07.2023;C;2552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;19600
07.2023;T;2552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;19600
07.2023;C;2552000000;41053900;Інші субвенції з місцевого бюджету;44700;;32400
07.2023;T;2552000000;41053900;Інші субвенції з місцевого бюджету;44700;0;32400
07.2023;C;2552000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3883070;;3136600
07.2023;T;2552000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3883070;0;3136600
08.2023;C;2552000000;14021900;Пальне;200000;;388914.44
08.2023;T;2552000000;14021900;Пальне;200000;0;388914.44
08.2023;C;2552000000;14031900;Пальне;300000;;1553229.01
08.2023;T;2552000000;14031900;Пальне;300000;0;1553229.01
08.2023;C;2552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;;425965.31
08.2023;T;2552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;0;425965.31
08.2023;C;2552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;79517.51
08.2023;T;2552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;79517.51
08.2023;C;2552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;1960.15
08.2023;T;2552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;0;1960.15
08.2023;C;2552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;6059.14
08.2023;T;2552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;6059.14
08.2023;C;2552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;0
08.2023;T;2552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;0
08.2023;C;2552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;443233.66
08.2023;T;2552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;443233.66
08.2023;C;2552000000;18010500;Земельний податок з юридичних осіб;180000;;117181.38
08.2023;T;2552000000;18010500;Земельний податок з юридичних осіб;180000;0;117181.38
08.2023;S;2552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;408578.07
08.2023;T;2552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;408578.07
08.2023;S;2552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;302517.48;306017.48
08.2023;T;2552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;302517.48;306017.48
08.2023;C;2552000000;41020100;Базова дотація;6154900;;4103200
08.2023;T;2552000000;41020100;Базова дотація;6154900;0;4103200
08.2023;C;2552000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12666200;;12615400
08.2023;T;2552000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12666200;0;12615400
08.2023;S;2552000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;14532286;0;0
08.2023;T;2552000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;14532286;0;0
08.2023;C;2552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16003400;;11033300
08.2023;T;2552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16003400;0;11033300
08.2023;S;2552000000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;17042470;0;17042470
08.2023;T;2552000000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;17042470;0;17042470
08.2023;C;2552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;22400
08.2023;T;2552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;22400
08.2023;C;2552000000;41053900;Інші субвенції з місцевого бюджету;44700;;32400
08.2023;T;2552000000;41053900;Інші субвенції з місцевого бюджету;44700;0;32400
08.2023;C;2552000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3883070;;3883070
08.2023;T;2552000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3883070;0;3883070
08.2023;C;2552000000;18010600;Орендна плата з юридичних осіб;4500000;;3081384.96
08.2023;T;2552000000;18010600;Орендна плата з юридичних осіб;4500000;0;3081384.96
08.2023;C;2552000000;18010700;Земельний податок з фізичних осіб;15000;;163541.18
08.2023;T;2552000000;18010700;Земельний податок з фізичних осіб;15000;0;163541.18
08.2023;C;2552000000;18010900;Орендна плата з фізичних осіб;1100000;;1790721.16
08.2023;T;2552000000;18010900;Орендна плата з фізичних осіб;1100000;0;1790721.16
08.2023;C;2552000000;18011100;Транспортний податок з юридичних осіб;0;;10416.67
08.2023;T;2552000000;18011100;Транспортний податок з юридичних осіб;0;0;10416.67
08.2023;C;2552000000;18050300;Єдиний податок з юридичних осіб;100000;;267373.57
08.2023;T;2552000000;18050300;Єдиний податок з юридичних осіб;100000;0;267373.57
08.2023;C;2552000000;18050400;Єдиний податок з фізичних осіб;2500000;;1757239.2
08.2023;T;2552000000;18050400;Єдиний податок з фізичних осіб;2500000;0;1757239.2
08.2023;C;2552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;3312286.99
08.2023;T;2552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;3312286.99
08.2023;S;2552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;5947.37
08.2023;T;2552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;5947.37
08.2023;C;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;;187
08.2023;T;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;0;187
08.2023;C;2552000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
08.2023;T;2552000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
08.2023;C;2552000000;22012500;Плата за надання інших адміністративних послуг;2000;;7258.74
08.2023;T;2552000000;22012500;Плата за надання інших адміністративних послуг;2000;0;7258.74
08.2023;C;2552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;127225
08.2023;T;2552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;127225
08.2023;C;2552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;280.92
08.2023;T;2552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;280.92
08.2023;C;2552000000;24060300;Інші надходження;39500;;7494
08.2023;T;2552000000;24060300;Інші надходження;39500;0;7494
08.2023;S;2552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1247.87
08.2023;T;2552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1247.87
08.2023;C;2552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17000000;;14587525.82
08.2023;T;2552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17000000;0;14587525.82
08.2023;C;2552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12000000;;8311508.45
08.2023;T;2552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12000000;0;8311508.45
08.2023;C;2552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;26468.01
08.2023;T;2552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;26468.01
08.2023;C;2552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;0
08.2023;T;2552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;0
08.2023;C;2552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;210241.77
08.2023;T;2552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;210241.77
08.2023;C;2552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;16181
08.2023;T;2552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;16181
08.2023;C;2552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;291.75
08.2023;T;2552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;291.75
09.2023;S;2552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;409364.62
09.2023;T;2552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;409364.62
09.2023;S;2552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;984442.54;987942.54
09.2023;T;2552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;984442.54;987942.54
09.2023;C;2552000000;41020100;Базова дотація;6154900;;4616100
09.2023;T;2552000000;41020100;Базова дотація;6154900;0;4616100
09.2023;C;2552000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12666200;;12628200
09.2023;T;2552000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12666200;0;12628200
09.2023;S;2552000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;5000000;0;0
09.2023;T;2552000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;5000000;0;0
09.2023;S;2552000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;14532286;0;0
09.2023;T;2552000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;14532286;0;0
09.2023;C;2552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16003400;;12284100
09.2023;T;2552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16003400;0;12284100
09.2023;S;2552000000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;17042470;0;17042470
09.2023;T;2552000000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;17042470;0;17042470
09.2023;C;2552000000;41040400;Інші дотації з місцевого бюджету;173604;;173604
09.2023;T;2552000000;41040400;Інші дотації з місцевого бюджету;173604;0;173604
09.2023;C;2552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;25200
09.2023;T;2552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;25200
09.2023;C;2552000000;41053900;Інші субвенції з місцевого бюджету;44700;;32400
09.2023;T;2552000000;41053900;Інші субвенції з місцевого бюджету;44700;0;32400
09.2023;C;2552000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3576230;;3576230
09.2023;T;2552000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3576230;0;3576230
09.2023;C;2552000000;18010500;Земельний податок з юридичних осіб;180000;;131236.27
09.2023;T;2552000000;18010500;Земельний податок з юридичних осіб;180000;0;131236.27
09.2023;C;2552000000;18010600;Орендна плата з юридичних осіб;4500000;;3367591.39
09.2023;T;2552000000;18010600;Орендна плата з юридичних осіб;4500000;0;3367591.39
09.2023;C;2552000000;18010700;Земельний податок з фізичних осіб;15000;;192437.86
09.2023;T;2552000000;18010700;Земельний податок з фізичних осіб;15000;0;192437.86
09.2023;C;2552000000;18010900;Орендна плата з фізичних осіб;1100000;;1809226.95
09.2023;T;2552000000;18010900;Орендна плата з фізичних осіб;1100000;0;1809226.95
09.2023;C;2552000000;18011100;Транспортний податок з юридичних осіб;0;;25416.67
09.2023;T;2552000000;18011100;Транспортний податок з юридичних осіб;0;0;25416.67
09.2023;C;2552000000;18050300;Єдиний податок з юридичних осіб;100000;;267373.57
09.2023;T;2552000000;18050300;Єдиний податок з юридичних осіб;100000;0;267373.57
09.2023;C;2552000000;18050400;Єдиний податок з фізичних осіб;2500000;;1987612.29
09.2023;T;2552000000;18050400;Єдиний податок з фізичних осіб;2500000;0;1987612.29
09.2023;C;2552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;3543639.67
09.2023;T;2552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;3543639.67
09.2023;S;2552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;5947.37
09.2023;T;2552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;5947.37
09.2023;C;2552000000;21080500;Інші надходження;0;;3618
09.2023;T;2552000000;21080500;Інші надходження;0;0;3618
09.2023;C;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;;425
09.2023;T;2552000000;21081100;Адміністративні штрафи та інші санкції;2000;0;425
09.2023;C;2552000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
09.2023;T;2552000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
09.2023;C;2552000000;22012500;Плата за надання інших адміністративних послуг;2000;;8789.48
09.2023;T;2552000000;22012500;Плата за надання інших адміністративних послуг;2000;0;8789.48
09.2023;C;2552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;;143635
09.2023;T;2552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;120000;0;143635
09.2023;C;2552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;494.3
09.2023;T;2552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;494.3
09.2023;C;2552000000;24060300;Інші надходження;39500;;8494
09.2023;T;2552000000;24060300;Інші надходження;39500;0;8494
09.2023;S;2552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1247.87
09.2023;T;2552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1247.87
09.2023;C;2552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17000000;;16333791.08
09.2023;T;2552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17000000;0;16333791.08
09.2023;C;2552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13135150;;10306632.16
09.2023;T;2552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13135150;0;10306632.16
09.2023;C;2552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;39773.87
09.2023;T;2552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;39773.87
09.2023;C;2552000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;22.27
