REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;246419.42
07.2021;C;25527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;26291.12
07.2021;T;25527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;26291.12
07.2021;C;25527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
07.2021;T;25527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
07.2021;C;25527000000;22012500;Плата за надання інших адміністративних послуг;3600;;1509.93
07.2021;T;25527000000;22012500;Плата за надання інших адміністративних послуг;3600;0;1509.93
07.2021;C;25527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;46800;;10563.88
07.2021;T;25527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;46800;0;10563.88
07.2021;C;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;126.86
07.2021;T;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;126.86
07.2021;C;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1303700;;480605.67
07.2021;T;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1303700;0;480605.67
07.2021;S;25527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;2751.68
07.2021;T;25527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;2751.68
07.2021;S;25527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4100;0;28882.85
07.2021;T;25527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4100;0;28882.85
07.2021;C;25527000000;21081100;Адміністративні штрафи та інші санкції;0;;12716
07.2021;T;25527000000;21081100;Адміністративні штрафи та інші санкції;0;0;12716
07.2021;C;25527000000;18010900;Орендна плата з фізичних осіб;328200;;137279.86
07.2021;T;25527000000;18010900;Орендна плата з фізичних осіб;328200;0;137279.86
07.2021;C;25527000000;18050300;Єдиний податок з юридичних осіб;23700;;9867.06
07.2021;T;25527000000;18050300;Єдиний податок з юридичних осіб;23700;0;9867.06
07.2021;C;25527000000;18050400;Єдиний податок з фізичних осіб;1806470;;1286819.37
07.2021;T;25527000000;18050400;Єдиний податок з фізичних осіб;1806470;0;1286819.37
07.2021;C;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;368300;;350580.12
07.2021;T;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;368300;0;350580.12
07.2021;C;25527000000;18010500;Земельний податок з юридичних осіб;3210000;;1577453.54
07.2021;T;25527000000;18010500;Земельний податок з юридичних осіб;3210000;0;1577453.54
07.2021;C;25527000000;18010600;Орендна плата з юридичних осіб;4960000;;2877634.19
07.2021;T;25527000000;18010600;Орендна плата з юридичних осіб;4960000;0;2877634.19
07.2021;C;25527000000;18010700;Земельний податок з фізичних осіб;125000;;11390.03
07.2021;T;25527000000;18010700;Земельний податок з фізичних осіб;125000;0;11390.03
07.2021;C;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38100;;24431.84
07.2021;T;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38100;0;24431.84
07.2021;C;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19400;;3762.81
07.2021;T;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19400;0;3762.81
07.2021;C;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15200;;14061.97
08.2021;T;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19400;0;4853.83
08.2021;C;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15200;;15764.73
08.2021;T;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15200;0;15764.73
08.2021;C;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4200;;3671.38
08.2021;T;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4200;0;3671.38
08.2021;C;25527000000;14021900;Пальне;230000;;103166.71
08.2021;T;25527000000;14021900;Пальне;230000;0;103166.71
08.2021;C;25527000000;14031900;Пальне;845000;;350373.62
08.2021;T;25527000000;14031900;Пальне;845000;0;350373.62
08.2021;C;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;;18732.48
08.2021;T;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;18732.48
08.2021;C;25527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;875.96
08.2021;T;25527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;875.96
08.2021;C;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2517000;;1840859.52
08.2021;T;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2517000;0;1840859.52
08.2021;C;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);354000;;399156.61
08.2021;T;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);354000;0;399156.61
08.2021;C;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12500000;;8897185.23
08.2021;T;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12500000;0;8897185.23
08.2021;C;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;323800;;413053.11
08.2021;T;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;323800;0;413053.11
08.2021;C;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1850160;;1410923.63
08.2021;T;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1850160;0;1410923.63
08.2021;C;25527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;235000;;208900
08.2021;T;25527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;235000;0;208900
08.2021;S;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7500;0;110598
08.2021;T;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7500;0;110598
08.2021;C;25527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1375200;;358560
08.2021;T;25527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1375200;0;358560
08.2021;C;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;17168
08.2021;T;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;17168
08.2021;C;25527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";231162.8;;170509.8
08.2021;T;25527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";231162.8;0;170509.8
08.2021;C;25527000000;41053900;Інші субвенції з місцевого бюджету;45100;;30300
08.2021;S;25527000000;41053900;Інші субвенції з місцевого бюджету;83702.8;0;83702.8
08.2021;T;25527000000;41053900;Інші субвенції з місцевого бюджету;128802.8;0;114002.8
08.2021;S;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;26595;149164;83250.76
08.2021;T;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;26595;149164;83250.76
08.2021;S;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;444026.9;352891.9
08.2021;T;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;444026.9;352891.9
08.2021;C;25527000000;41020100;Базова дотація;2820500;;1880000
08.2021;T;25527000000;41020100;Базова дотація;2820500;0;1880000
08.2021;C;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13584500;;8867900
08.2021;T;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13584500;0;8867900
08.2021;C;25527000000;22090200;Державне мито, не віднесене до інших категорій;1100;;43.04
08.2021;T;25527000000;22090200;Державне мито, не віднесене до інших категорій;1100;0;43.04
08.2021;C;25527000000;24060300;Інші надходження;0;;6036.74
08.2021;T;25527000000;24060300;Інші надходження;0;0;6036.74
08.2021;S;25527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;246470.42
08.2021;T;25527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;246470.42
08.2021;C;25527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;26291.12
08.2021;T;25527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;26291.12
08.2021;C;25527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
08.2021;T;25527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
08.2021;C;25527000000;22012500;Плата за надання інших адміністративних послуг;3600;;1645.93
08.2021;T;25527000000;22012500;Плата за надання інших адміністративних послуг;3600;0;1645.93
08.2021;C;25527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;46800;;10563.88
08.2021;T;25527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;46800;0;10563.88
08.2021;C;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;129.92
08.2021;T;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;129.92
08.2021;C;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1303700;;575605.67
08.2021;T;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1303700;0;575605.67
08.2021;S;25527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;3176.13
08.2021;T;25527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;3176.13
08.2021;S;25527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4100;0;28957.69
08.2021;T;25527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4100;0;28957.69
08.2021;C;25527000000;21081100;Адміністративні штрафи та інші санкції;0;;12716
08.2021;T;25527000000;21081100;Адміністративні штрафи та інші санкції;0;0;12716
08.2021;C;25527000000;18010900;Орендна плата з фізичних осіб;328200;;303019.74
08.2021;T;25527000000;18010900;Орендна плата з фізичних осіб;328200;0;303019.74
08.2021;C;25527000000;18050300;Єдиний податок з юридичних осіб;23700;;15048.78
08.2021;T;25527000000;18050300;Єдиний податок з юридичних осіб;23700;0;15048.78
08.2021;C;25527000000;18050400;Єдиний податок з фізичних осіб;1806470;;1583474.15
08.2021;T;25527000000;18050400;Єдиний податок з фізичних осіб;1806470;0;1583474.15
08.2021;C;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;368300;;327285.16
08.2021;T;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;368300;0;327285.16
08.2021;C;25527000000;18010500;Земельний податок з юридичних осіб;3210000;;1795356.61
08.2021;T;25527000000;18010500;Земельний податок з юридичних осіб;3210000;0;1795356.61
08.2021;C;25527000000;18010600;Орендна плата з юридичних осіб;4960000;;3194152.18
08.2021;T;25527000000;18010600;Орендна плата з юридичних осіб;4960000;0;3194152.18
08.2021;C;25527000000;18010700;Земельний податок з фізичних осіб;125000;;43006.67
08.2021;T;25527000000;18010700;Земельний податок з фізичних осіб;125000;0;43006.67
08.2021;C;25527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;235700;;167402.07
08.2021;T;25527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;235700;0;167402.07
08.2021;C;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38100;;-5555.67
08.2021;T;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38100;0;-5555.67
08.2021;C;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19400;;4853.83
09.2021;T;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38100;0;-5555.67
09.2021;C;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19400;;8151.41
09.2021;T;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19400;0;8151.41
09.2021;C;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15200;;19497.57
09.2021;T;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15200;0;19497.57
09.2021;C;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4200;;3735.87
09.2021;T;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4200;0;3735.87
09.2021;C;25527000000;14021900;Пальне;230000;;103166.71
09.2021;T;25527000000;14021900;Пальне;230000;0;103166.71
09.2021;C;25527000000;14031900;Пальне;845000;;350373.62
09.2021;T;25527000000;14031900;Пальне;845000;0;350373.62
09.2021;C;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;;18494.39
09.2021;T;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;18494.39
09.2021;C;25527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;875.96
09.2021;T;25527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;875.96
09.2021;C;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2517000;;2612743.53
09.2021;T;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2517000;0;2612743.53
09.2021;C;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);354000;;508765.61
09.2021;T;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);354000;0;508765.61
09.2021;C;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12500000;;10053192.2
09.2021;T;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12500000;0;10053192.2
09.2021;C;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;323800;;494320.85
09.2021;T;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;323800;0;494320.85
09.2021;C;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1850160;;1810974.29
09.2021;T;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1850160;0;1810974.29
09.2021;C;25527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;235000;;235000
09.2021;T;25527000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;235000;0;235000
09.2021;S;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7500;0;110658
09.2021;T;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7500;0;110658
09.2021;C;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13584500;;9994600
09.2021;T;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13584500;0;9994600
09.2021;C;25527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1375200;;358560
09.2021;T;25527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1375200;0;358560
09.2021;C;25527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;0;;29380
09.2021;T;25527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;0;0;29380
09.2021;C;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;18876
09.2021;T;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;18876
09.2021;C;25527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";231162.8;;231162.8
09.2021;T;25527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";231162.8;0;231162.8
09.2021;C;25527000000;41053900;Інші субвенції з місцевого бюджету;70100;;59000
09.2021;S;25527000000;41053900;Інші субвенції з місцевого бюджету;83702.8;0;83702.8
09.2021;T;25527000000;41053900;Інші субвенції з місцевого бюджету;153802.8;0;142702.8
09.2021;C;25527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;26291.12
09.2021;T;25527000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;26291.12
09.2021;S;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;26595;149164;97683.86
09.2021;T;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;26595;149164;97683.86
