REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;20552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;89825334;0;60388236.82
07.2021;C;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3610718;;2449330.84
07.2021;T;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3610718;0;2449330.84
07.2021;C;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1168304;;131730.04
07.2021;T;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1168304;0;131730.04
07.2021;C;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34561;;34561
07.2021;T;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34561;0;34561
07.2021;C;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;162086;;162086.55
07.2021;T;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;162086;0;162086.55
07.2021;C;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1265229;;686702.68
07.2021;T;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1265229;0;686702.68
08.2021;T;20552000000;18050300;Єдиний податок з юридичних осіб;529860;0;387308.46
08.2021;C;20552000000;18050400;Єдиний податок з фізичних осіб;10672647;;8618782.1
08.2021;T;20552000000;18050400;Єдиний податок з фізичних осіб;10672647;0;8618782.1
08.2021;C;20552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1973037;;1752118.73
08.2021;T;20552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1973037;0;1752118.73
08.2021;C;20552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;114981;;113154.47
08.2021;T;20552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;114981;0;113154.47
08.2021;C;20552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58904;;79935.92
08.2021;T;20552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58904;0;79935.92
08.2021;C;20552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;624465;;537810.1
08.2021;T;20552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;624465;0;537810.1
08.2021;C;20552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3195554;;2666070.43
08.2021;T;20552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3195554;0;2666070.43
08.2021;C;20552000000;18010500;Земельний податок з юридичних осіб;4904883;;3338409.11
08.2021;T;20552000000;18010500;Земельний податок з юридичних осіб;4904883;0;3338409.11
08.2021;C;20552000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;109;;109.01
08.2021;T;20552000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;109;0;109.01
08.2021;C;20552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27942;;34092.59
08.2021;T;20552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27942;0;34092.59
08.2021;C;20552000000;13030800;Рентна плата за користування надрами для видобування природного газу;6873844;;7555271.47
08.2021;T;20552000000;13030800;Рентна плата за користування надрами для видобування природного газу;6873844;0;7555271.47
08.2021;C;20552000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;20166;;25840.08
08.2021;T;20552000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;20166;0;25840.08
08.2021;C;20552000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20;;20.74
08.2021;T;20552000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20;0;20.74
08.2021;C;20552000000;14021900;Пальне;545551;;320062.76
08.2021;T;20552000000;14021900;Пальне;545551;0;320062.76
08.2021;C;20552000000;14031900;Пальне;1938299;;1086993.68
08.2021;T;20552000000;14031900;Пальне;1938299;0;1086993.68
08.2021;C;20552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;91542749;;68140057.93
08.2021;T;20552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;91542749;0;68140057.93
08.2021;C;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3575851;;4740855.32
08.2021;T;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3575851;0;4740855.32
08.2021;C;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1016853;;149636.67
08.2021;T;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1016853;0;149636.67
08.2021;C;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34561;;34561
08.2021;T;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34561;0;34561
08.2021;C;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;162086;;207648.7
08.2021;T;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;162086;0;207648.7
08.2021;C;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1168808;;881105.78
08.2021;T;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1168808;0;881105.78
08.2021;C;20552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57409000;;37476500
08.2021;T;20552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57409000;0;37476500
08.2021;C;20552000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;570566;;570566
08.2021;T;20552000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;570566;0;570566
08.2021;C;20552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2076800;;692266
08.2021;T;20552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2076800;0;692266
08.2021;C;20552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;;65029
08.2021;T;20552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;0;65029
08.2021;C;20552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";744430;;525505
08.2021;T;20552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";744430;0;525505
08.2021;C;20552000000;41053900;Інші субвенції з місцевого бюджету;1427383;;597817.13
08.2021;S;20552000000;41053900;Інші субвенції з місцевого бюджету;3325000;0;1323414.97
08.2021;T;20552000000;41053900;Інші субвенції з місцевого бюджету;4752383;0;1921232.1
08.2021;S;20552000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;296857;0;303269.7
08.2021;T;20552000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;296857;0;303269.7
08.2021;C;20552000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1317;;1317.5
08.2021;T;20552000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1317;0;1317.5
08.2021;C;20552000000;24060300;Інші надходження;43576;;45376.92
08.2021;T;20552000000;24060300;Інші надходження;43576;0;45376.92
08.2021;S;20552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9072.71
08.2021;T;20552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9072.71
08.2021;S;20552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2357080;2357185;1242839.06
08.2021;T;20552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2357080;2357185;1242839.06
08.2021;S;20552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;156238.97;170258.97
08.2021;T;20552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;156238.97;170258.97
08.2021;S;20552000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39812.4
08.2021;T;20552000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39812.4
08.2021;C;20552000000;21081100;Адміністративні штрафи та інші санкції;1020;;1071
08.2021;T;20552000000;21081100;Адміністративні штрафи та інші санкції;1020;0;1071
08.2021;C;20552000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
08.2021;T;20552000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
08.2021;C;20552000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19810;;19700
08.2021;T;20552000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19810;0;19700
08.2021;C;20552000000;22012500;Плата за надання інших адміністративних послуг;13710;;10961.4
08.2021;T;20552000000;22012500;Плата за надання інших адміністративних послуг;13710;0;10961.4
08.2021;C;20552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;56314;;35150
08.2021;T;20552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;56314;0;35150
08.2021;C;20552000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;607070;;640874.19
08.2021;T;20552000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;607070;0;640874.19
08.2021;C;20552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7;;7.82
08.2021;T;20552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7;0;7.82
08.2021;C;20552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5562847;;2825020.5
08.2021;T;20552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5562847;0;2825020.5
08.2021;S;20552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29640000;0;17417286.34
08.2021;T;20552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29640000;0;17417286.34
08.2021;S;20552000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;81600;0;83714.62
08.2021;T;20552000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;81600;0;83714.62
08.2021;S;20552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2856000;0;2286050.86
08.2021;T;20552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2856000;0;2286050.86
08.2021;C;20552000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;726;;726
08.2021;T;20552000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;726;0;726
08.2021;C;20552000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;756813;;862760.2
08.2021;T;20552000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;756813;0;862760.2
08.2021;C;20552000000;18010600;Орендна плата з юридичних осіб;4689537;;3836107.94
08.2021;T;20552000000;18010600;Орендна плата з юридичних осіб;4689537;0;3836107.94
08.2021;C;20552000000;18010700;Земельний податок з фізичних осіб;357034;;439170.46
08.2021;T;20552000000;18010700;Земельний податок з фізичних осіб;357034;0;439170.46
08.2021;C;20552000000;18010900;Орендна плата з фізичних осіб;1341392;;1599870.6
08.2021;T;20552000000;18010900;Орендна плата з фізичних осіб;1341392;0;1599870.6
08.2021;C;20552000000;18011000;Транспортний податок з фізичних осіб;500;;500
08.2021;T;20552000000;18011000;Транспортний податок з фізичних осіб;500;0;500
08.2021;C;20552000000;18011100;Транспортний податок з юридичних осіб;68750;;68750
08.2021;T;20552000000;18011100;Транспортний податок з юридичних осіб;68750;0;68750
08.2021;C;20552000000;18050300;Єдиний податок з юридичних осіб;529860;;387308.46
09.2021;T;20552000000;18011100;Транспортний податок з юридичних осіб;68750;0;68750
09.2021;C;20552000000;18050300;Єдиний податок з юридичних осіб;529860;;386533.86
09.2021;T;20552000000;18050300;Єдиний податок з юридичних осіб;529860;0;386533.86
09.2021;C;20552000000;14031900;Пальне;1654532;;1086993.68
09.2021;T;20552000000;14031900;Пальне;1654532;0;1086993.68
09.2021;C;20552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1973037;;2013942.73
09.2021;T;20552000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1973037;0;2013942.73
09.2021;C;20552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;114981;;119895.47
09.2021;T;20552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;114981;0;119895.47
09.2021;C;20552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;79935;;91971.49
09.2021;T;20552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;79935;0;91971.49
09.2021;C;20552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;624465;;660717.52
09.2021;T;20552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;624465;0;660717.52
09.2021;C;20552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3195554;;2680826.32
09.2021;T;20552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3195554;0;2680826.32
09.2021;C;20552000000;18010500;Земельний податок з юридичних осіб;4854422;;3743498.5
09.2021;T;20552000000;18010500;Земельний податок з юридичних осіб;4854422;0;3743498.5
09.2021;C;20552000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;109;;109.01
09.2021;T;20552000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;109;0;109.01
09.2021;C;20552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;34092;;34095.5
09.2021;T;20552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;34092;0;34095.5
09.2021;C;20552000000;13030800;Рентна плата за користування надрами для видобування природного газу;7555271;;9009559.35
09.2021;T;20552000000;13030800;Рентна плата за користування надрами для видобування природного газу;7555271;0;9009559.35
09.2021;C;20552000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;25840;;28233.33
09.2021;T;20552000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;25840;0;28233.33
09.2021;C;20552000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20;;20.74
09.2021;T;20552000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20;0;20.74
09.2021;C;20552000000;14021900;Пальне;470390;;320062.76
09.2021;T;20552000000;14021900;Пальне;470390;0;320062.76
09.2021;C;20552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;96565158;;76557942.36
09.2021;T;20552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;96565158;0;76557942.36
09.2021;C;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4740855;;5538455.91
09.2021;T;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4740855;0;5538455.91
09.2021;C;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;224455;;156608.69
09.2021;T;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;224455;0;156608.69
09.2021;C;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34561;;34561
09.2021;T;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34561;0;34561
09.2021;C;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;207648;;207648.7
09.2021;T;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;207648;0;207648.7
09.2021;C;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1168808;;925043.11
09.2021;T;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1168808;0;925043.11
09.2021;C;20552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57409000;;42238200
09.2021;T;20552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57409000;0;42238200
09.2021;C;20552000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;570566;;570566
09.2021;T;20552000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;570566;0;570566
09.2021;C;20552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2076800;;1038399
09.2021;T;20552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2076800;0;1038399
09.2021;C;20552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;;71669
09.2021;T;20552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;0;71669
09.2021;C;20552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";744430;;744430
09.2021;T;20552000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";744430;0;744430
09.2021;C;20552000000;41053900;Інші субвенції з місцевого бюджету;1427383;;949382.98
09.2021;S;20552000000;41053900;Інші субвенції з місцевого бюджету;3325000;0;1323414.97
09.2021;T;20552000000;41053900;Інші субвенції з місцевого бюджету;4752383;0;2272797.95
09.2021;S;20552000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;296857;0;303269.7
09.2021;T;20552000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;296857;0;303269.7
09.2021;C;20552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7;;7.91
09.2021;T;20552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7;0;7.91
09.2021;C;20552000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1317;;1334.5
09.2021;T;20552000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1317;0;1334.5
09.2021;C;20552000000;24060300;Інші надходження;45376;;46302.49
09.2021;T;20552000000;24060300;Інші надходження;45376;0;46302.49
09.2021;S;20552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9157.71
09.2021;T;20552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9157.71
09.2021;S;20552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2357080;2357185;1419177.78
09.2021;T;20552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2357080;2357185;1419177.78
09.2021;S;20552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;400859.97;415059.97
09.2021;T;20552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;400859.97;415059.97
09.2021;S;20552000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39812.4
09.2021;T;20552000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39812.4
09.2021;C;20552000000;21081100;Адміністративні штрафи та інші санкції;1071;;1071
09.2021;T;20552000000;21081100;Адміністративні штрафи та інші санкції;1071;0;1071
09.2021;C;20552000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
09.2021;T;20552000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
