REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;C;25508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1290000;;405942.58
08.2021;T;25508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1290000;0;405942.58
08.2021;C;25508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7262100;;2523541.19
08.2021;T;25508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7262100;0;2523541.19
08.2021;C;25508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;260000;;336769.05
08.2021;T;25508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;260000;0;336769.05
08.2021;C;25508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;;7000
08.2021;T;25508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;0;7000
08.2021;C;25508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;920000;;452986.68
08.2021;T;25508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;920000;0;452986.68
08.2021;C;25508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;;103492.22
08.2021;T;25508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;0;103492.22
08.2021;C;25508000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;581.7
08.2021;T;25508000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;581.7
08.2021;C;25508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17300;;14097.31
08.2021;T;25508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17300;0;14097.31
08.2021;C;25508000000;14021900;Пальне;900000;;496923.64
08.2021;T;25508000000;14021900;Пальне;900000;0;496923.64
08.2021;C;25508000000;14031900;Пальне;3200000;;1687646.69
08.2021;T;25508000000;14031900;Пальне;3200000;0;1687646.69
08.2021;C;25508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1338130;;401439
08.2021;T;25508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1338130;0;401439
08.2021;C;25508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;606200;;395600
08.2021;T;25508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;606200;0;395600
08.2021;C;25508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355420;;197064
08.2021;T;25508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355420;0;197064
08.2021;C;25508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";875854;;635315
08.2021;T;25508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";875854;0;635315
08.2021;C;25508000000;41053900;Інші субвенції з місцевого бюджету;94253;;59772.22
08.2021;T;25508000000;41053900;Інші субвенції з місцевого бюджету;94253;0;59772.22
08.2021;C;25508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;785400;;698200
08.2021;T;25508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;785400;0;698200
08.2021;S;25508000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;14154.16
08.2021;T;25508000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;14154.16
08.2021;C;25508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;3918.5
08.2021;T;25508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;3918.5
08.2021;C;25508000000;24060300;Інші надходження;57984;;38014.76
08.2021;T;25508000000;24060300;Інші надходження;57984;0;38014.76
08.2021;S;25508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32027.12
08.2021;T;25508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;32027.12
08.2021;C;25508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;96282.36
08.2021;T;25508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;96282.36
08.2021;S;25508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4656000;4717765;1547819.52
08.2021;T;25508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4656000;4717765;1547819.52
08.2021;S;25508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;283757.01;283757.01
08.2021;T;25508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;283757.01;283757.01
08.2021;C;25508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;2291.7
08.2021;T;25508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;2291.7
08.2021;C;25508000000;41020100;Базова дотація;12846000;;8564000
08.2021;T;25508000000;41020100;Базова дотація;12846000;0;8564000
08.2021;C;25508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63600100;;41518100
08.2021;T;25508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63600100;0;41518100
08.2021;C;25508000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4425895;;704000
08.2021;S;25508000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;600000;0;600000
08.2021;T;25508000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5025895;0;1304000
08.2021;C;25508000000;18050400;Єдиний податок з фізичних осіб;13368700;;9569123.41
08.2021;T;25508000000;18050400;Єдиний податок з фізичних осіб;13368700;0;9569123.41
08.2021;C;25508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400700;;2683592.5
08.2021;T;25508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400700;0;2683592.5
08.2021;S;25508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;15329.78
08.2021;T;25508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;15329.78
08.2021;S;25508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65000;0;47595.71
08.2021;T;25508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65000;0;47595.71
08.2021;C;25508000000;21081100;Адміністративні штрафи та інші санкції;32396;;47339.9
08.2021;T;25508000000;21081100;Адміністративні штрафи та інші санкції;32396;0;47339.9
08.2021;C;25508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;26800;;26800
08.2021;T;25508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;26800;0;26800
08.2021;C;25508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36600;;36680
08.2021;T;25508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36600;0;36680
08.2021;C;25508000000;22012500;Плата за надання інших адміністративних послуг;510000;;450591.44
08.2021;T;25508000000;22012500;Плата за надання інших адміністративних послуг;510000;0;450591.44
08.2021;C;25508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;390000;;346855.8
08.2021;T;25508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;390000;0;346855.8
08.2021;C;25508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;38400;;0
08.2021;T;25508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;38400;0;0
08.2021;C;25508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;;40555.49
08.2021;T;25508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;0;40555.49
08.2021;C;25508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1700000;;1127724.29
08.2021;T;25508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1700000;0;1127724.29
08.2021;C;25508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;63300;;50862.64
08.2021;T;25508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;63300;0;50862.64
08.2021;C;25508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;149500;;115285.33
08.2021;T;25508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;149500;0;115285.33
08.2021;C;25508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;632100;;643361.35
09.2021;T;25508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1700000;0;1287204.29
09.2021;C;25508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;63300;;50862.64
09.2021;T;25508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;63300;0;50862.64
09.2021;C;25508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;149500;;148882.51
09.2021;T;25508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;149500;0;148882.51
09.2021;C;25508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;632100;;692306.84
09.2021;T;25508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;632100;0;692306.84
09.2021;C;25508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2123180;;1646336.88
09.2021;T;25508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2123180;0;1646336.88
09.2021;C;25508000000;18010500;Земельний податок з юридичних осіб;8428120;;6063669.21
09.2021;T;25508000000;18010500;Земельний податок з юридичних осіб;8428120;0;6063669.21
09.2021;C;25508000000;18010600;Орендна плата з юридичних осіб;9266220;;6376200.07
09.2021;T;25508000000;18010600;Орендна плата з юридичних осіб;9266220;0;6376200.07
09.2021;C;25508000000;18010700;Земельний податок з фізичних осіб;1000000;;831533.37
09.2021;T;25508000000;18010700;Земельний податок з фізичних осіб;1000000;0;831533.37
09.2021;C;25508000000;18010900;Орендна плата з фізичних осіб;1348600;;1279888.46
09.2021;T;25508000000;18010900;Орендна плата з фізичних осіб;1348600;0;1279888.46
09.2021;C;25508000000;18050300;Єдиний податок з юридичних осіб;1240000;;1108707.61
09.2021;T;25508000000;18050300;Єдиний податок з юридичних осіб;1240000;0;1108707.61
09.2021;C;25508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37180000;;28008194.77
09.2021;T;25508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37180000;0;28008194.77
09.2021;C;25508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1290000;;459720.81
09.2021;T;25508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1290000;0;459720.81
09.2021;C;25508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7262100;;3942270.91
09.2021;T;25508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7262100;0;3942270.91
09.2021;C;25508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;260000;;452250.23
09.2021;T;25508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;260000;0;452250.23
09.2021;C;25508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;;7000
09.2021;T;25508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;0;7000
09.2021;C;25508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;920000;;452986.68
09.2021;T;25508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;920000;0;452986.68
09.2021;C;25508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;;103492.22
09.2021;T;25508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;0;103492.22
09.2021;C;25508000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;581.7
09.2021;T;25508000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;581.7
09.2021;C;25508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17300;;14127.31
09.2021;T;25508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17300;0;14127.31
09.2021;C;25508000000;14021900;Пальне;900000;;496923.64
09.2021;T;25508000000;14021900;Пальне;900000;0;496923.64
09.2021;C;25508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1338130;;401439
09.2021;T;25508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1338130;0;401439
09.2021;C;25508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1049500;;67480
09.2021;T;25508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1049500;0;67480
09.2021;C;25508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;606200;;445900
09.2021;T;25508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;606200;0;445900
09.2021;C;25508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355420;;216713
09.2021;T;25508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355420;0;216713
09.2021;C;25508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";875854;;875854
09.2021;T;25508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";875854;0;875854
09.2021;C;25508000000;41053900;Інші субвенції з місцевого бюджету;139253;;113192.6
09.2021;T;25508000000;41053900;Інші субвенції з місцевого бюджету;139253;0;113192.6
09.2021;C;25508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;785400;;785400
09.2021;T;25508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;785400;0;785400
09.2021;S;25508000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;14154.16
09.2021;T;25508000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;14154.16
09.2021;C;25508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;4768.5
09.2021;T;25508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;4768.5
09.2021;C;25508000000;24060300;Інші надходження;57984;;38014.76
09.2021;T;25508000000;24060300;Інші надходження;57984;0;38014.76
09.2021;S;25508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37212.52
09.2021;T;25508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37212.52
09.2021;C;25508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;98743.26
09.2021;T;25508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;98743.26
09.2021;S;25508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4656000;4717765;1763729.05
09.2021;T;25508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4656000;4717765;1763729.05
09.2021;S;25508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;346173.9;346173.9
09.2021;T;25508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;346173.9;346173.9
09.2021;C;25508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;13722.5
09.2021;T;25508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;13722.5
09.2021;S;25508000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1200
09.2021;T;25508000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1200
09.2021;C;25508000000;41020100;Базова дотація;12846000;;9634500
09.2021;T;25508000000;41020100;Базова дотація;12846000;0;9634500
09.2021;C;25508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63600100;;46793300
09.2021;T;25508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63600100;0;46793300
09.2021;C;25508000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4425895;;1037000
09.2021;S;25508000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;600000;0;600000
09.2021;T;25508000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5025895;0;1637000
09.2021;C;25508000000;18050400;Єдиний податок з фізичних осіб;13840900;;10087991.38
09.2021;T;25508000000;18050400;Єдиний податок з фізичних осіб;13840900;0;10087991.38
09.2021;C;25508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400700;;3028918.76
09.2021;T;25508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400700;0;3028918.76
09.2021;S;25508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;15308.99
09.2021;T;25508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;15308.99
