REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;S;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;4249.49
07.2023;T;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;4249.49
07.2023;C;1851200000;21081100;Адміністративні штрафи та інші санкції;340;;103737.04
07.2023;T;1851200000;21081100;Адміністративні штрафи та інші санкції;340;0;103737.04
07.2023;C;1851200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;;34000
07.2023;T;1851200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;0;34000
07.2023;C;1851200000;22012500;Плата за надання інших адміністративних послуг;46000;;35681.33
07.2023;T;1851200000;22012500;Плата за надання інших адміністративних послуг;46000;0;35681.33
07.2023;C;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;159620;;134220
07.2023;T;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;159620;0;134220
07.2023;C;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;118000;;76202.94
07.2023;T;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;118000;0;76202.94
07.2023;C;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;270;;619.55
07.2023;T;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;270;0;619.55
07.2023;C;1851200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;170;;0
07.2023;T;1851200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;170;0;0
07.2023;C;1851200000;18010600;Орендна плата з юридичних осіб;7803000;;5014505.12
07.2023;T;1851200000;18010600;Орендна плата з юридичних осіб;7803000;0;5014505.12
07.2023;C;1851200000;18010700;Земельний податок з фізичних осіб;13000;;20609.15
07.2023;T;1851200000;18010700;Земельний податок з фізичних осіб;13000;0;20609.15
07.2023;C;1851200000;18010900;Орендна плата з фізичних осіб;993000;;346009.75
07.2023;T;1851200000;18010900;Орендна плата з фізичних осіб;993000;0;346009.75
07.2023;C;1851200000;18050300;Єдиний податок з юридичних осіб;403351;;607443.03
07.2023;T;1851200000;18050300;Єдиний податок з юридичних осіб;403351;0;607443.03
07.2023;C;1851200000;18050400;Єдиний податок з фізичних осіб;1300000;;602107.78
07.2023;T;1851200000;18050400;Єдиний податок з фізичних осіб;1300000;0;602107.78
07.2023;C;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6169724;;2675390.13
07.2023;T;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6169724;0;2675390.13
07.2023;S;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18983;0;19963.58
07.2023;T;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18983;0;19963.58
07.2023;S;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;289.49
07.2023;T;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;289.49
07.2023;C;1851200000;14031900;Пальне;850925;;1068643.57
07.2023;T;1851200000;14031900;Пальне;850925;0;1068643.57
07.2023;C;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;84000;;70004.9
07.2023;T;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;84000;0;70004.9
07.2023;C;1851200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);131300;;96286.36
07.2023;T;1851200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);131300;0;96286.36
07.2023;C;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1274;;1787.64
07.2023;T;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1274;0;1787.64
07.2023;C;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;931.94
07.2023;T;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;931.94
07.2023;C;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28670;;28672.79
07.2023;T;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28670;0;28672.79
07.2023;C;1851200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;124950;;168314.41
07.2023;T;1851200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;124950;0;168314.41
07.2023;C;1851200000;18010500;Земельний податок з юридичних осіб;433567;;279557.11
07.2023;T;1851200000;18010500;Земельний податок з юридичних осіб;433567;0;279557.11
07.2023;C;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20500000;;12006105.57
07.2023;T;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20500000;0;12006105.57
07.2023;C;1851200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;103976338;;81786854.08
07.2023;T;1851200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;103976338;0;81786854.08
08.2023;C;1851200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;170;;0
08.2023;T;1851200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;170;0;0
08.2023;C;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;31846;;13242.27
08.2023;T;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;31846;0;13242.27
08.2023;C;1851200000;24060300;Інші надходження;59044;;59785.68
08.2023;T;1851200000;24060300;Інші надходження;59044;0;59785.68
08.2023;S;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1059600;1059600;5847.35
08.2023;T;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1059600;1059600;5847.35
08.2023;S;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;915501.36;915501.36
08.2023;T;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;915501.36;915501.36
08.2023;C;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12459900;;8590100
08.2023;T;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12459900;0;8590100
08.2023;C;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59036;;39360
08.2023;T;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59036;0;39360
08.2023;S;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;289.49
08.2023;T;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;289.49
08.2023;S;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;4811.29
08.2023;T;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;4811.29
08.2023;C;1851200000;21081100;Адміністративні штрафи та інші санкції;340;;104587.04
08.2023;T;1851200000;21081100;Адміністративні штрафи та інші санкції;340;0;104587.04
08.2023;C;1851200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;;34000
08.2023;T;1851200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;0;34000
08.2023;C;1851200000;22012500;Плата за надання інших адміністративних послуг;46000;;39975.85
08.2023;T;1851200000;22012500;Плата за надання інших адміністративних послуг;46000;0;39975.85
08.2023;C;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;159620;;143390
08.2023;T;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;159620;0;143390
08.2023;C;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;118000;;84866.99
08.2023;T;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;118000;0;84866.99
08.2023;C;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;270;;629.37
08.2023;T;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;270;0;629.37
08.2023;C;1851200000;18010500;Земельний податок з юридичних осіб;433567;;311518.62
08.2023;T;1851200000;18010500;Земельний податок з юридичних осіб;433567;0;311518.62
08.2023;C;1851200000;18010600;Орендна плата з юридичних осіб;7803000;;5712812.04
08.2023;T;1851200000;18010600;Орендна плата з юридичних осіб;7803000;0;5712812.04
08.2023;C;1851200000;18010700;Земельний податок з фізичних осіб;13000;;96953.18
08.2023;T;1851200000;18010700;Земельний податок з фізичних осіб;13000;0;96953.18
08.2023;C;1851200000;18010900;Орендна плата з фізичних осіб;993000;;385357.39
08.2023;T;1851200000;18010900;Орендна плата з фізичних осіб;993000;0;385357.39
08.2023;C;1851200000;18050300;Єдиний податок з юридичних осіб;403351;;615491.79
08.2023;T;1851200000;18050300;Єдиний податок з юридичних осіб;403351;0;615491.79
08.2023;C;1851200000;18050400;Єдиний податок з фізичних осіб;1300000;;713162.88
08.2023;T;1851200000;18050400;Єдиний податок з фізичних осіб;1300000;0;713162.88
08.2023;C;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6169724;;2956590.15
08.2023;T;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6169724;0;2956590.15
08.2023;S;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18983;0;28244.25
08.2023;T;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18983;0;28244.25
08.2023;C;1851200000;14021900;Пальне;200797;;329870.85
08.2023;T;1851200000;14021900;Пальне;200797;0;329870.85
08.2023;C;1851200000;14031900;Пальне;850925;;1305862.89
08.2023;T;1851200000;14031900;Пальне;850925;0;1305862.89
08.2023;C;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;84000;;80200.84
08.2023;T;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;84000;0;80200.84
08.2023;C;1851200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);131300;;111888.36
08.2023;T;1851200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);131300;0;111888.36
08.2023;C;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1274;;2044.08
08.2023;T;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1274;0;2044.08
08.2023;C;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1111.46
08.2023;T;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1111.46
08.2023;C;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28670;;76606.6
08.2023;T;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28670;0;76606.6
08.2023;C;1851200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;124950;;178669.92
08.2023;T;1851200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;124950;0;178669.92
08.2023;C;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20500000;;13705355.57
08.2023;T;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20500000;0;13705355.57
08.2023;C;1851200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;103976338;;92746891.86
08.2023;T;1851200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;103976338;0;92746891.86
08.2023;C;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5696127;;2696657.61
08.2023;T;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5696127;0;2696657.61
08.2023;C;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;7576.35
08.2023;T;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;7576.35
08.2023;C;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;18226.86
08.2023;T;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;18226.86
08.2023;C;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6700;;4962.9
08.2023;T;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6700;0;4962.9
08.2023;C;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10000;;6408.57
08.2023;T;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10000;0;6408.57
08.2023;C;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1175.2
08.2023;T;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1175.2
09.2023;C;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20500000;;15813185.57
09.2023;T;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20500000;0;15813185.57
09.2023;C;1851200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;109663896;;116481771.59
09.2023;T;1851200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;109663896;0;116481771.59
09.2023;C;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5696127;;3308629.91
09.2023;T;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5696127;0;3308629.91
09.2023;C;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;-11729.99
09.2023;T;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;-11729.99
09.2023;C;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;29087.53
09.2023;T;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;29087.53
09.2023;C;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6700;;4962.9
09.2023;T;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6700;0;4962.9
09.2023;C;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10000;;6408.57
09.2023;T;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10000;0;6408.57
09.2023;C;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1175.2
09.2023;T;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1175.2
09.2023;C;1851200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;170;;0
09.2023;T;1851200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;170;0;0
09.2023;C;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;31846;;13242.27
09.2023;T;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;31846;0;13242.27
09.2023;C;1851200000;24060300;Інші надходження;59044;;60285.68
09.2023;T;1851200000;24060300;Інші надходження;59044;0;60285.68
09.2023;S;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1059600;1059600;6047.35
09.2023;T;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1059600;1059600;6047.35
09.2023;S;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;4014588.94;4014588.94
09.2023;T;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;4014588.94;4014588.94
09.2023;C;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12459900;;9564000
09.2023;T;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12459900;0;9564000
09.2023;C;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59036;;44280
09.2023;T;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59036;0;44280
09.2023;S;1851200000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2500000;0;0
09.2023;T;1851200000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2500000;0;0
09.2023;S;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;289.49
09.2023;T;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;630;0;289.49
09.2023;S;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;4811.29
09.2023;T;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8800;0;4811.29
09.2023;C;1851200000;21081100;Адміністративні штрафи та інші санкції;340;;105141.24
09.2023;T;1851200000;21081100;Адміністративні штрафи та інші санкції;340;0;105141.24
09.2023;C;1851200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;;34000
09.2023;T;1851200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";34000;0;34000
