REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;C;20543000000;21081700;Плата за встановлення земельного сервітуту;120000;;14816.56
06.2022;T;20543000000;21081700;Плата за встановлення земельного сервітуту;120000;0;14816.56
06.2022;C;20543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;141000;;10370
06.2022;T;20543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;141000;0;10370
07.2022;C;20543000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;208290000;;61963397.81
07.2022;T;20543000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;208290000;0;61963397.81
07.2022;C;20543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4610000;;4591386.54
07.2022;T;20543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4610000;0;4591386.54
07.2022;C;20543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2200000;;120319.97
07.2022;T;20543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2200000;0;120319.97
07.2022;C;20543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3360000;;734406.82
07.2022;T;20543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3360000;0;734406.82
07.2022;C;20543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;152000;;9089
07.2022;T;20543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;152000;0;9089
07.2022;C;20543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31000;;6436.98
07.2022;T;20543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31000;0;6436.98
07.2022;C;20543000000;14021900;Пальне;1518600;;271293.68
07.2022;T;20543000000;14021900;Пальне;1518600;0;271293.68
07.2022;C;20543000000;14031900;Пальне;5124700;;918823.73
07.2022;T;20543000000;14031900;Пальне;5124700;0;918823.73
07.2022;C;20543000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000000;;1416830.74
07.2022;T;20543000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000000;0;1416830.74
07.2022;C;20543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;42300;;22302.51
07.2022;T;20543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;42300;0;22302.51
07.2022;C;20543000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;328000;;7329.26
07.2022;T;20543000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;328000;0;7329.26
07.2022;C;20543000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;887000;;46733.27
07.2022;T;20543000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;887000;0;46733.27
07.2022;C;20543000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3385300;;2238968.3
07.2022;T;20543000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3385300;0;2238968.3
07.2022;C;20543000000;18010500;Земельний податок з юридичних осіб;9500000;;3126425.41
07.2022;T;20543000000;18010500;Земельний податок з юридичних осіб;9500000;0;3126425.41
07.2022;C;20543000000;18010600;Орендна плата з юридичних осіб;10000000;;1973145.69
07.2022;T;20543000000;18010600;Орендна плата з юридичних осіб;10000000;0;1973145.69
07.2022;C;20543000000;18010700;Земельний податок з фізичних осіб;1100000;;52908.58
07.2022;T;20543000000;18010700;Земельний податок з фізичних осіб;1100000;0;52908.58
07.2022;C;20543000000;18010900;Орендна плата з фізичних осіб;3500000;;271994.04
07.2022;T;20543000000;18010900;Орендна плата з фізичних осіб;3500000;0;271994.04
07.2022;C;20543000000;18011100;Транспортний податок з юридичних осіб;6300;;6250
07.2022;T;20543000000;18011100;Транспортний податок з юридичних осіб;6300;0;6250
07.2022;C;20543000000;18030100;Туристичний збір, сплачений юридичними особами;10900;;14113
07.2022;T;20543000000;18030100;Туристичний збір, сплачений юридичними особами;10900;0;14113
07.2022;C;20543000000;18030200;Туристичний збір, сплачений фізичними особами;17200;;2420
07.2022;T;20543000000;18030200;Туристичний збір, сплачений фізичними особами;17200;0;2420
07.2022;C;20543000000;18050300;Єдиний податок з юридичних осіб;3000000;;936651.1
07.2022;T;20543000000;18050300;Єдиний податок з юридичних осіб;3000000;0;936651.1
07.2022;C;20543000000;18050400;Єдиний податок з фізичних осіб;32000000;;13266051.1
07.2022;T;20543000000;18050400;Єдиний податок з фізичних осіб;32000000;0;13266051.1
07.2022;C;20543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1140000;;312239.7
07.2022;T;20543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1140000;0;312239.7
07.2022;S;20543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);130000;0;34409.97
07.2022;T;20543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);130000;0;34409.97
07.2022;S;20543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;170500;0;53422.62
07.2022;T;20543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;170500;0;53422.62
07.2022;C;20543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1000;;1580
07.2022;T;20543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1000;0;1580
07.2022;C;20543000000;21080500;Інші надходження;0;;17533.15
07.2022;T;20543000000;21080500;Інші надходження;0;0;17533.15
07.2022;C;20543000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5100
07.2022;T;20543000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5100
07.2022;C;20543000000;21081100;Адміністративні штрафи та інші санкції;15000;;5009.86
07.2022;T;20543000000;21081100;Адміністративні штрафи та інші санкції;15000;0;5009.86
07.2022;C;20543000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;260000;;500
07.2022;T;20543000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;260000;0;500
07.2022;C;20543000000;21081700;Плата за встановлення земельного сервітуту;120000;;14816.56
07.2022;T;20543000000;21081700;Плата за встановлення земельного сервітуту;120000;0;14816.56
07.2022;C;20543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;141000;;10370
07.2022;T;20543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;141000;0;10370
07.2022;C;20543000000;22012500;Плата за надання інших адміністративних послуг;1990000;;362463.63
07.2022;T;20543000000;22012500;Плата за надання інших адміністративних послуг;1990000;0;362463.63
07.2022;C;20543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;290000;;88790
07.2022;T;20543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;290000;0;88790
07.2022;C;20543000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4500;;0
07.2022;T;20543000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4500;0;0
07.2022;C;20543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;430000;;110029.87
07.2022;T;20543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;430000;0;110029.87
07.2022;C;20543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15200;;2261
07.2022;T;20543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15200;0;2261
07.2022;C;20543000000;24060300;Інші надходження;530000;;398573.39
07.2022;T;20543000000;24060300;Інші надходження;530000;0;398573.39
07.2022;S;20543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6600;0;-84270.51
07.2022;T;20543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6600;0;-84270.51
07.2022;S;20543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7397744;7397759;1015980.37
07.2022;T;20543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7397744;7397759;1015980.37
07.2022;S;20543000000;25020000;Інші джерела власних надходжень бюджетних установ;392201;421530.4;115357.42
07.2022;T;20543000000;25020000;Інші джерела власних надходжень бюджетних установ;392201;421530.4;115357.42
07.2022;S;20543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1060000;0;44053.7
07.2022;T;20543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1060000;0;44053.7
07.2022;S;20543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3000000;0;0
07.2022;T;20543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3000000;0;0
07.2022;C;20543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;100652200;;59948200
07.2022;T;20543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;100652200;0;59948200
07.2022;C;20543000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1686600;;488300
07.2022;T;20543000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1686600;0;488300
07.2022;C;20543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1541258;;910608.91
07.2022;T;20543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1541258;0;910608.91
07.2022;S;20543000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2250000;0;0
07.2022;T;20543000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2250000;0;0
07.2022;S;20543000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5000000;0;0
07.2022;T;20543000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5000000;0;0
07.2022;C;20543000000;41053900;Інші субвенції з місцевого бюджету;2756608;;541687
07.2022;T;20543000000;41053900;Інші субвенції з місцевого бюджету;2756608;0;541687
07.2022;S;20543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;0
07.2022;T;20543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;0
08.2022;C;20543000000;21081700;Плата за встановлення земельного сервітуту;120000;;14816.56
08.2022;T;20543000000;21081700;Плата за встановлення земельного сервітуту;120000;0;14816.56
08.2022;C;20543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;141000;;10370
08.2022;T;20543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;141000;0;10370
08.2022;C;20543000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;208290000;;63545471.6
08.2022;T;20543000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;208290000;0;63545471.6
08.2022;C;20543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4610000;;5458517.22
08.2022;T;20543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4610000;0;5458517.22
08.2022;C;20543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2200000;;127551.77
08.2022;T;20543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2200000;0;127551.77
08.2022;C;20543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3360000;;780282.32
08.2022;T;20543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3360000;0;780282.32
08.2022;C;20543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;152000;;9089
08.2022;T;20543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;152000;0;9089
08.2022;C;20543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31000;;6436.98
08.2022;T;20543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31000;0;6436.98
08.2022;C;20543000000;14021900;Пальне;1518600;;271293.68
08.2022;T;20543000000;14021900;Пальне;1518600;0;271293.68
08.2022;C;20543000000;14031900;Пальне;5124700;;918823.73
08.2022;T;20543000000;14031900;Пальне;5124700;0;918823.73
08.2022;C;20543000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000000;;1418078.74
08.2022;T;20543000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000000;0;1418078.74
08.2022;C;20543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;42300;;22302.51
08.2022;T;20543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;42300;0;22302.51
08.2022;C;20543000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;328000;;7329.26
08.2022;T;20543000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;328000;0;7329.26
08.2022;C;20543000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;887000;;46733.27
08.2022;T;20543000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;887000;0;46733.27
08.2022;C;20543000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3385300;;2238968.3
08.2022;T;20543000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3385300;0;2238968.3
08.2022;C;20543000000;18010500;Земельний податок з юридичних осіб;9500000;;3450522.54
08.2022;T;20543000000;18010500;Земельний податок з юридичних осіб;9500000;0;3450522.54
08.2022;C;20543000000;18010600;Орендна плата з юридичних осіб;10000000;;2055310.87
08.2022;T;20543000000;18010600;Орендна плата з юридичних осіб;10000000;0;2055310.87
08.2022;C;20543000000;18010700;Земельний податок з фізичних осіб;1100000;;52908.58
08.2022;T;20543000000;18010700;Земельний податок з фізичних осіб;1100000;0;52908.58
08.2022;C;20543000000;41053900;Інші субвенції з місцевого бюджету;2756608;;541687
08.2022;T;20543000000;41053900;Інші субвенції з місцевого бюджету;2756608;0;541687
08.2022;S;20543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;0
08.2022;T;20543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;0
08.2022;C;20543000000;22012500;Плата за надання інших адміністративних послуг;1990000;;362463.63
08.2022;T;20543000000;22012500;Плата за надання інших адміністративних послуг;1990000;0;362463.63
08.2022;C;20543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;290000;;88790
08.2022;T;20543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;290000;0;88790
08.2022;C;20543000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4500;;0
08.2022;T;20543000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4500;0;0
08.2022;C;20543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;430000;;110029.87
08.2022;T;20543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;430000;0;110029.87
08.2022;C;20543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15200;;2261
08.2022;T;20543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15200;0;2261
08.2022;C;20543000000;24060300;Інші надходження;530000;;398573.39
08.2022;T;20543000000;24060300;Інші надходження;530000;0;398573.39
08.2022;S;20543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6600;0;-84270.51
08.2022;T;20543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6600;0;-84270.51
08.2022;S;20543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7397744;7397759;1020933.71
08.2022;T;20543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7397744;7397759;1020933.71
08.2022;S;20543000000;25020000;Інші джерела власних надходжень бюджетних установ;392201;421530.4;115357.42
08.2022;T;20543000000;25020000;Інші джерела власних надходжень бюджетних установ;392201;421530.4;115357.42
08.2022;S;20543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1060000;0;44053.7
08.2022;T;20543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1060000;0;44053.7
08.2022;S;20543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3000000;0;0
08.2022;T;20543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3000000;0;0
08.2022;C;20543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;100652200;;63211200
08.2022;T;20543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;100652200;0;63211200
08.2022;C;20543000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1686600;;488300
08.2022;T;20543000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1686600;0;488300
08.2022;C;20543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1541258;;910608.91
08.2022;T;20543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1541258;0;910608.91
08.2022;S;20543000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2250000;0;0
08.2022;T;20543000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2250000;0;0
08.2022;S;20543000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5000000;0;0
08.2022;T;20543000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5000000;0;0
08.2022;C;20543000000;18010900;Орендна плата з фізичних осіб;3500000;;271994.04
08.2022;T;20543000000;18010900;Орендна плата з фізичних осіб;3500000;0;271994.04
08.2022;C;20543000000;18011100;Транспортний податок з юридичних осіб;6300;;6250
08.2022;T;20543000000;18011100;Транспортний податок з юридичних осіб;6300;0;6250
08.2022;C;20543000000;18030100;Туристичний збір, сплачений юридичними особами;10900;;14113
08.2022;T;20543000000;18030100;Туристичний збір, сплачений юридичними особами;10900;0;14113
08.2022;C;20543000000;18030200;Туристичний збір, сплачений фізичними особами;17200;;2420
08.2022;T;20543000000;18030200;Туристичний збір, сплачений фізичними особами;17200;0;2420
08.2022;C;20543000000;18050300;Єдиний податок з юридичних осіб;3000000;;937853.83
08.2022;T;20543000000;18050300;Єдиний податок з юридичних осіб;3000000;0;937853.83
08.2022;C;20543000000;18050400;Єдиний податок з фізичних осіб;32000000;;14631237.78
08.2022;T;20543000000;18050400;Єдиний податок з фізичних осіб;32000000;0;14631237.78
08.2022;C;20543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1140000;;312239.7
