REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);35000;;30217
07.2023;T;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);35000;0;30217
07.2023;C;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;9275.31
07.2023;T;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;9275.31
07.2023;C;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;1505.49
07.2023;T;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;1505.49
07.2023;C;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;279747.05
07.2023;T;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;279747.05
07.2023;C;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;466768.52
07.2023;T;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;466768.52
07.2023;C;2051500000;18010500;Земельний податок з юридичних осіб;550000;;478837.55
07.2023;T;2051500000;18010500;Земельний податок з юридичних осіб;550000;0;478837.55
07.2023;C;2051500000;18010600;Орендна плата з юридичних осіб;5255000;;3060185.29
07.2023;T;2051500000;18010600;Орендна плата з юридичних осіб;5255000;0;3060185.29
07.2023;C;2051500000;18010700;Земельний податок з фізичних осіб;800000;;49018.84
07.2023;T;2051500000;18010700;Земельний податок з фізичних осіб;800000;0;49018.84
07.2023;C;2051500000;18010900;Орендна плата з фізичних осіб;1020000;;81925.8
07.2023;T;2051500000;18010900;Орендна плата з фізичних осіб;1020000;0;81925.8
07.2023;C;2051500000;18011100;Транспортний податок з юридичних осіб;0;;8550
07.2023;T;2051500000;18011100;Транспортний податок з юридичних осіб;0;0;8550
07.2023;C;2051500000;18050300;Єдиний податок з юридичних осіб;400000;;157353.58
07.2023;T;2051500000;18050300;Єдиний податок з юридичних осіб;400000;0;157353.58
07.2023;C;2051500000;18050400;Єдиний податок з фізичних осіб;3500000;;2320138.3
07.2023;T;2051500000;18050400;Єдиний податок з фізичних осіб;3500000;0;2320138.3
07.2023;C;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;5128996.63
07.2023;T;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;5128996.63
07.2023;S;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;34597.59
07.2023;T;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;34597.59
07.2023;S;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27000;0;82569.99
07.2023;T;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27000;0;82569.99
07.2023;C;2051500000;21081100;Адміністративні штрафи та інші санкції;2700;;680
07.2023;T;2051500000;21081100;Адміністративні штрафи та інші санкції;2700;0;680
07.2023;C;2051500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;0
07.2023;T;2051500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;0
07.2023;C;2051500000;22012500;Плата за надання інших адміністративних послуг;10000;;60201.71
07.2023;T;2051500000;22012500;Плата за надання інших адміністративних послуг;10000;0;60201.71
07.2023;C;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;0
07.2023;T;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;0
07.2023;C;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;;125997.43
07.2023;T;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;0;125997.43
07.2023;C;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;30.07
07.2023;T;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;30.07
07.2023;C;2051500000;22090200;Державне мито, не віднесене до інших категорій;100;;0
07.2023;T;2051500000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
08.2023;C;2051500000;22090200;Державне мито, не віднесене до інших категорій;100;;0
08.2023;T;2051500000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
08.2023;C;2051500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;0
08.2023;T;2051500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;0
08.2023;C;2051500000;24060300;Інші надходження;5000;;45921.44
08.2023;T;2051500000;24060300;Інші надходження;5000;0;45921.44
08.2023;S;2051500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;178097.99
08.2023;T;2051500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;178097.99
08.2023;S;2051500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1872945;1893504;23648.72
08.2023;T;2051500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1872945;1893504;23648.72
08.2023;S;2051500000;25020000;Інші джерела власних надходжень бюджетних установ;0;7062298.06;6939437.42
08.2023;T;2051500000;25020000;Інші джерела власних надходжень бюджетних установ;0;7062298.06;6939437.42
08.2023;C;2051500000;41020100;Базова дотація;15324200;;10216000
08.2023;T;2051500000;41020100;Базова дотація;15324200;0;10216000
08.2023;C;2051500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17748300;;12403300
08.2023;T;2051500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17748300;0;12403300
08.2023;C;2051500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26041100;;17953500
08.2023;T;2051500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26041100;0;17953500
08.2023;C;2051500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;771700;;514400
08.2023;T;2051500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;771700;0;514400
08.2023;C;2051500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8648;;5768
08.2023;T;2051500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8648;0;5768
08.2023;C;2051500000;41053900;Інші субвенції з місцевого бюджету;366000;;44190
08.2023;S;2051500000;41053900;Інші субвенції з місцевого бюджету;194615;0;0
08.2023;T;2051500000;41053900;Інші субвенції з місцевого бюджету;560615;0;44190
08.2023;S;2051500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;600000
08.2023;T;2051500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;600000
08.2023;C;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16840000;;12280158.09
08.2023;T;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16840000;0;12280158.09
08.2023;C;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;;5452893.26
08.2023;T;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;0;5452893.26
08.2023;C;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;510740.5
08.2023;T;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;510740.5
08.2023;C;2051500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
08.2023;T;2051500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
08.2023;C;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;;4370
08.2023;T;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;0;4370
08.2023;C;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1139.17
08.2023;T;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1139.17
08.2023;C;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;;42249917.76
08.2023;T;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;0;42249917.76
08.2023;C;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2000000;;1331572.86
08.2023;T;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2000000;0;1331572.86
08.2023;C;2051500000;14021900;Пальне;1000;;0
08.2023;T;2051500000;14021900;Пальне;1000;0;0
08.2023;C;2051500000;14031900;Пальне;10000;;0
08.2023;T;2051500000;14031900;Пальне;10000;0;0
08.2023;C;2051500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;;113769.13
08.2023;T;2051500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;0;113769.13
08.2023;C;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);35000;;34911
08.2023;T;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);35000;0;34911
08.2023;C;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;9275.31
08.2023;T;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;9275.31
08.2023;C;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;1505.49
08.2023;T;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;1505.49
08.2023;C;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;282182.49
08.2023;T;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;282182.49
08.2023;C;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;466768.52
08.2023;T;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;466768.52
08.2023;C;2051500000;18010500;Земельний податок з юридичних осіб;550000;;556363.08
08.2023;T;2051500000;18010500;Земельний податок з юридичних осіб;550000;0;556363.08
08.2023;C;2051500000;18010600;Орендна плата з юридичних осіб;5255000;;3514523.81
08.2023;T;2051500000;18010600;Орендна плата з юридичних осіб;5255000;0;3514523.81
08.2023;C;2051500000;18010700;Земельний податок з фізичних осіб;800000;;59441.65
08.2023;T;2051500000;18010700;Земельний податок з фізичних осіб;800000;0;59441.65
08.2023;C;2051500000;18010900;Орендна плата з фізичних осіб;1020000;;161978.73
08.2023;T;2051500000;18010900;Орендна плата з фізичних осіб;1020000;0;161978.73
08.2023;C;2051500000;18011100;Транспортний податок з юридичних осіб;0;;8550
08.2023;T;2051500000;18011100;Транспортний податок з юридичних осіб;0;0;8550
08.2023;C;2051500000;18050300;Єдиний податок з юридичних осіб;400000;;173157.58
08.2023;T;2051500000;18050300;Єдиний податок з юридичних осіб;400000;0;173157.58
08.2023;C;2051500000;18050400;Єдиний податок з фізичних осіб;3500000;;3038226.92
08.2023;T;2051500000;18050400;Єдиний податок з фізичних осіб;3500000;0;3038226.92
08.2023;C;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;6552624.52
08.2023;T;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;6552624.52
08.2023;S;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;46702.53
08.2023;T;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;46702.53
08.2023;S;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27000;0;93323.99
08.2023;T;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27000;0;93323.99
08.2023;C;2051500000;21081100;Адміністративні штрафи та інші санкції;2700;;680
08.2023;T;2051500000;21081100;Адміністративні штрафи та інші санкції;2700;0;680
08.2023;C;2051500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;0
08.2023;T;2051500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;0
08.2023;C;2051500000;22012500;Плата за надання інших адміністративних послуг;10000;;89825.94
08.2023;T;2051500000;22012500;Плата за надання інших адміністративних послуг;10000;0;89825.94
08.2023;C;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;0
08.2023;T;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;0
08.2023;C;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;;144213.92
08.2023;T;2051500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;0;144213.92
08.2023;C;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;38.74
08.2023;T;2051500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;38.74
09.2023;C;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16840000;;13989075.02
09.2023;T;2051500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16840000;0;13989075.02
09.2023;C;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;;6702474.47
09.2023;T;2051500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;0;6702474.47
09.2023;C;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;512369.94
09.2023;T;2051500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;512369.94
09.2023;C;2051500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1360
09.2023;T;2051500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1360
09.2023;C;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;;4370
09.2023;T;2051500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;0;4370
09.2023;C;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1139.17
09.2023;T;2051500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1139.17
09.2023;C;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;;56146954.76
09.2023;T;2051500000;13030800;Рентна плата за користування надрами для видобування природного газу;65000000;0;56146954.76
09.2023;C;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2000000;;1549136.13
09.2023;T;2051500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2000000;0;1549136.13
09.2023;C;2051500000;14021900;Пальне;1000;;0
09.2023;T;2051500000;14021900;Пальне;1000;0;0
09.2023;C;2051500000;14031900;Пальне;10000;;0
09.2023;T;2051500000;14031900;Пальне;10000;0;0
09.2023;C;2051500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;;131716.85
09.2023;T;2051500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;0;131716.85
09.2023;C;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);35000;;38448
09.2023;T;2051500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);35000;0;38448
09.2023;C;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;9275.31
09.2023;T;2051500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;9275.31
09.2023;C;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;1505.49
09.2023;T;2051500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;1505.49
09.2023;C;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;1358750.68
09.2023;T;2051500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;1358750.68
09.2023;C;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;610524.32
09.2023;T;2051500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;610524.32
09.2023;C;2051500000;18010500;Земельний податок з юридичних осіб;550000;;633884.26
09.2023;T;2051500000;18010500;Земельний податок з юридичних осіб;550000;0;633884.26
09.2023;C;2051500000;18010600;Орендна плата з юридичних осіб;5255000;;4135770.47
09.2023;T;2051500000;18010600;Орендна плата з юридичних осіб;5255000;0;4135770.47
09.2023;C;2051500000;18010700;Земельний податок з фізичних осіб;800000;;238560.95
09.2023;T;2051500000;18010700;Земельний податок з фізичних осіб;800000;0;238560.95
09.2023;C;2051500000;18010900;Орендна плата з фізичних осіб;1020000;;165096.61
09.2023;T;2051500000;18010900;Орендна плата з фізичних осіб;1020000;0;165096.61
09.2023;C;2051500000;18011100;Транспортний податок з юридичних осіб;0;;8550
09.2023;T;2051500000;18011100;Транспортний податок з юридичних осіб;0;0;8550
09.2023;C;2051500000;18050300;Єдиний податок з юридичних осіб;400000;;179087.58
09.2023;T;2051500000;18050300;Єдиний податок з юридичних осіб;400000;0;179087.58
09.2023;C;2051500000;18050400;Єдиний податок з фізичних осіб;3500000;;3400665.42
09.2023;T;2051500000;18050400;Єдиний податок з фізичних осіб;3500000;0;3400665.42
09.2023;C;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;6578000.34
09.2023;T;2051500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;6578000.34
09.2023;S;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;46702.53
09.2023;T;2051500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;46702.53
09.2023;S;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27000;0;93323.99
09.2023;T;2051500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27000;0;93323.99
09.2023;C;2051500000;21081100;Адміністративні штрафи та інші санкції;2700;;680
09.2023;T;2051500000;21081100;Адміністративні штрафи та інші санкції;2700;0;680
09.2023;C;2051500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;0
09.2023;T;2051500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;0
09.2023;C;2051500000;22012500;Плата за надання інших адміністративних послуг;10000;;104911.76
09.2023;T;2051500000;22012500;Плата за надання інших адміністративних послуг;10000;0;104911.76
09.2023;C;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;0
09.2023;T;2051500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;0
