REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2021;T;18541000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;11000;0;5680
06.2021;C;18541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;440000;;206194.47
06.2021;T;18541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;440000;0;206194.47
06.2021;C;18541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;;15286.81
06.2021;T;18541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;0;15286.81
06.2021;C;18541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;;4947
06.2021;T;18541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;0;4947
06.2021;C;18541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3250000;;2376039.52
06.2021;T;18541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3250000;0;2376039.52
06.2021;S;18541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);64200;0;35327.76
06.2021;T;18541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);64200;0;35327.76
06.2021;S;18541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7100;0;1550
06.2021;T;18541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7100;0;1550
06.2021;S;18541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;48300;0;56578.17
06.2021;T;18541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;48300;0;56578.17
06.2021;C;18541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;;1640
06.2021;T;18541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;0;1640
06.2021;C;18541000000;21081100;Адміністративні штрафи та інші санкції;25000;;19511.8
06.2021;T;18541000000;21081100;Адміністративні штрафи та інші санкції;25000;0;19511.8
06.2021;C;18541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;0
06.2021;T;18541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;0
07.2021;C;18541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;17217.97
07.2021;T;18541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;17217.97
07.2021;C;18541000000;21081700;Плата за встановлення земельного сервітуту;8000;;1886.14
07.2021;T;18541000000;21081700;Плата за встановлення земельного сервітуту;8000;0;1886.14
07.2021;C;18541000000;18010500;Земельний податок з юридичних осіб;5930000;;4144708.66
07.2021;T;18541000000;18010500;Земельний податок з юридичних осіб;5930000;0;4144708.66
07.2021;C;18541000000;18010600;Орендна плата з юридичних осіб;10500000;;8040168.81
07.2021;T;18541000000;18010600;Орендна плата з юридичних осіб;10500000;0;8040168.81
07.2021;C;18541000000;18010700;Земельний податок з фізичних осіб;465000;;158854.77
07.2021;T;18541000000;18010700;Земельний податок з фізичних осіб;465000;0;158854.77
07.2021;C;18541000000;18010900;Орендна плата з фізичних осіб;1400000;;764540.38
07.2021;T;18541000000;18010900;Орендна плата з фізичних осіб;1400000;0;764540.38
07.2021;C;18541000000;18011100;Транспортний податок з юридичних осіб;25000;;29192
07.2021;T;18541000000;18011100;Транспортний податок з юридичних осіб;25000;0;29192
07.2021;C;18541000000;18030200;Туристичний збір, сплачений фізичними особами;25000;;18664
07.2021;T;18541000000;18030200;Туристичний збір, сплачений фізичними особами;25000;0;18664
07.2021;C;18541000000;18050300;Єдиний податок з юридичних осіб;2220000;;1134608.47
07.2021;T;18541000000;18050300;Єдиний податок з юридичних осіб;2220000;0;1134608.47
07.2021;C;18541000000;18050400;Єдиний податок з фізичних осіб;16400000;;9449538.58
07.2021;T;18541000000;18050400;Єдиний податок з фізичних осіб;16400000;0;9449538.58
07.2021;C;18541000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500000;;226450
07.2021;T;18541000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500000;0;226450
07.2021;C;18541000000;14021900;Пальне;1200000;;573310.02
07.2021;T;18541000000;14021900;Пальне;1200000;0;573310.02
07.2021;C;18541000000;14031900;Пальне;3800000;;1947069.41
07.2021;T;18541000000;14031900;Пальне;3800000;0;1947069.41
07.2021;C;18541000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5000000;;3036940.81
07.2021;T;18541000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5000000;0;3036940.81
07.2021;C;18541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;21545.32
07.2021;T;18541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;21545.32
07.2021;C;18541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;425000;;264279.98
07.2021;T;18541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;425000;0;264279.98
07.2021;C;18541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;705000;;606158.35
07.2021;T;18541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;705000;0;606158.35
07.2021;C;18541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;850000;;585690.18
07.2021;T;18541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;850000;0;585690.18
07.2021;C;18541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93900000;;50118345.07
07.2021;T;18541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93900000;0;50118345.07
07.2021;C;18541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;16000000;;10523782.34
07.2021;T;18541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;16000000;0;10523782.34
07.2021;C;18541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6200000;;4082289.79
07.2021;T;18541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6200000;0;4082289.79
07.2021;C;18541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;546806.92
07.2021;T;18541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;546806.92
07.2021;C;18541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;55000;;39187.9
07.2021;T;18541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;55000;0;39187.9
07.2021;C;18541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;250000;;164884.94
07.2021;T;18541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;250000;0;164884.94
07.2021;C;18541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1005000;;625316.36
07.2021;T;18541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1005000;0;625316.36
07.2021;C;18541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;;39569
07.2021;T;18541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;0;39569
07.2021;C;18541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;981536;;748078.37
07.2021;T;18541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;981536;0;748078.37
07.2021;S;18541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1551300;0;1442978.02
07.2021;T;18541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1551300;0;1442978.02
07.2021;C;18541000000;41020100;Базова дотація;16868300;;9839900
07.2021;T;18541000000;41020100;Базова дотація;16868300;0;9839900
07.2021;C;18541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70192500;;43117300
07.2021;T;18541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70192500;0;43117300
07.2021;C;18541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1747516;;524255
07.2021;T;18541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1747516;0;524255
07.2021;C;18541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;919059
07.2021;T;18541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;919059
07.2021;C;18541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;247050;;120065
07.2021;T;18541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;247050;0;120065
07.2021;C;18541000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;83239;;83239
07.2021;T;18541000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;83239;0;83239
07.2021;S;18541000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;3000000;0;3000000
07.2021;T;18541000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;3000000;0;3000000
07.2021;C;18541000000;41053900;Інші субвенції з місцевого бюджету;440133;;227698.08
07.2021;T;18541000000;41053900;Інші субвенції з місцевого бюджету;440133;0;227698.08
07.2021;C;18541000000;24060300;Інші надходження;50000;;57910.74
07.2021;T;18541000000;24060300;Інші надходження;50000;0;57910.74
07.2021;S;18541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5036
07.2021;T;18541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5036
07.2021;S;18541000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;4228.6
07.2021;T;18541000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;4228.6
07.2021;S;18541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8294009;8295829.64;3198945.59
07.2021;T;18541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8294009;8295829.64;3198945.59
07.2021;S;18541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1074596.8;1086153.85
07.2021;T;18541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1074596.8;1086153.85
07.2021;C;18541000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;1000;;0
07.2021;T;18541000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;1000;0;0
07.2021;S;18541000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1400000;0;205000
07.2021;T;18541000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1400000;0;205000
07.2021;S;18541000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1026000;0;0
07.2021;T;18541000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1026000;0;0
07.2021;C;18541000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;600
07.2021;T;18541000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;600
07.2021;C;18541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;;58153.37
07.2021;T;18541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;0;58153.37
07.2021;C;18541000000;22012500;Плата за надання інших адміністративних послуг;1750000;;931418.05
07.2021;T;18541000000;22012500;Плата за надання інших адміністративних послуг;1750000;0;931418.05
07.2021;C;18541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;387786
07.2021;T;18541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;387786
07.2021;C;18541000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;11000;;5680
07.2021;T;18541000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;11000;0;5680
07.2021;C;18541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;440000;;234217.55
07.2021;T;18541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;440000;0;234217.55
07.2021;C;18541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;;16500.97
07.2021;T;18541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;0;16500.97
07.2021;C;18541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;;6341
07.2021;T;18541000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;0;6341
07.2021;C;18541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3250000;;2565089.59
07.2021;T;18541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3250000;0;2565089.59
07.2021;S;18541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);64200;0;37236.21
07.2021;T;18541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);64200;0;37236.21
07.2021;S;18541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7100;0;1550
07.2021;T;18541000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7100;0;1550
07.2021;S;18541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;48300;0;58380.29
07.2021;T;18541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;48300;0;58380.29
07.2021;C;18541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;;1640
07.2021;T;18541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;0;1640
07.2021;C;18541000000;21081100;Адміністративні штрафи та інші санкції;25000;;20106.8
07.2021;T;18541000000;21081100;Адміністративні штрафи та інші санкції;25000;0;20106.8
08.2021;C;18541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;981536;;845408.37
08.2021;T;18541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;981536;0;845408.37
08.2021;S;18541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1551300;0;1444588.02
08.2021;T;18541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1551300;0;1444588.02
08.2021;C;18541000000;41020100;Базова дотація;16868300;;11245600
08.2021;T;18541000000;41020100;Базова дотація;16868300;0;11245600
08.2021;C;18541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70192500;;45892700
08.2021;T;18541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70192500;0;45892700
08.2021;C;18541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1747516;;524255
08.2021;T;18541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1747516;0;524255
08.2021;C;18541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;978571
08.2021;T;18541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;978571
08.2021;C;18541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;247050;;133717
08.2021;T;18541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;247050;0;133717
08.2021;C;18541000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1049096;;773177
08.2021;T;18541000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1049096;0;773177
08.2021;C;18541000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;83239;;83239
08.2021;T;18541000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;83239;0;83239
08.2021;S;18541000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;10600000;0;10600000
08.2021;T;18541000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;10600000;0;10600000
08.2021;C;18541000000;41053900;Інші субвенції з місцевого бюджету;440133;;262220.39
08.2021;T;18541000000;41053900;Інші субвенції з місцевого бюджету;440133;0;262220.39
08.2021;C;18541000000;24060300;Інші надходження;50000;;58866.95
08.2021;T;18541000000;24060300;Інші надходження;50000;0;58866.95
08.2021;S;18541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5757.5
08.2021;T;18541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5757.5
08.2021;S;18541000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;4228.6
08.2021;T;18541000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;4228.6
08.2021;S;18541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8294009;8341316.64;3415501.24
08.2021;T;18541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8294009;8341316.64;3415501.24
08.2021;S;18541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1081528.3;1089677.35
08.2021;T;18541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1081528.3;1089677.35
08.2021;C;18541000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;1000;;0
08.2021;T;18541000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;1000;0;0
