REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;115000;0;54.07
07.2022;C;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;4935
07.2022;T;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;4935
07.2022;C;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2660000;;1195383.66
07.2022;T;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2660000;0;1195383.66
07.2022;C;25525000000;18010500;Земельний податок з юридичних осіб;1400000;;679481.77
07.2022;T;25525000000;18010500;Земельний податок з юридичних осіб;1400000;0;679481.77
08.2022;C;25525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39186600;;27344100
08.2022;T;25525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39186600;0;27344100
08.2022;C;25525000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1860000;;1860000
08.2022;T;25525000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1860000;0;1860000
08.2022;C;25525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;29240
08.2022;T;25525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;29240
08.2022;S;25525000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;4603289;0;0
08.2022;T;25525000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;4603289;0;0
08.2022;C;25525000000;41053900;Інші субвенції з місцевого бюджету;95034;;68734
08.2022;T;25525000000;41053900;Інші субвенції з місцевого бюджету;95034;0;68734
08.2022;S;25525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;117440
08.2022;T;25525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;117440
08.2022;C;25525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;620000;;296990
08.2022;T;25525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;620000;0;296990
08.2022;C;25525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;20700;;0
08.2022;T;25525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;20700;0;0
08.2022;C;25525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7500;;1200.44
08.2022;T;25525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7500;0;1200.44
08.2022;C;25525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;;1088
08.2022;T;25525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;0;1088
08.2022;C;25525000000;24060300;Інші надходження;10000;;251837.33
08.2022;T;25525000000;24060300;Інші надходження;10000;0;251837.33
08.2022;S;25525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;6348.07
08.2022;T;25525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;6348.07
08.2022;C;25525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";40000;;0
08.2022;T;25525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";40000;0;0
08.2022;S;25525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4874000;4874000;809978.5
08.2022;T;25525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4874000;4874000;809978.5
08.2022;S;25525000000;25020000;Інші джерела власних надходжень бюджетних установ;820000;1537453.07;1189675.61
08.2022;T;25525000000;25020000;Інші джерела власних надходжень бюджетних установ;820000;1537453.07;1189675.61
08.2022;S;25525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5362
08.2022;T;25525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5362
08.2022;C;25525000000;41020100;Базова дотація;7064200;;4709600
08.2022;T;25525000000;41020100;Базова дотація;7064200;0;4709600
08.2022;C;25525000000;18050300;Єдиний податок з юридичних осіб;760000;;510101.88
08.2022;T;25525000000;18050300;Єдиний податок з юридичних осіб;760000;0;510101.88
08.2022;C;25525000000;18050400;Єдиний податок з фізичних осіб;5400000;;2378368.62
08.2022;T;25525000000;18050400;Єдиний податок з фізичних осіб;5400000;0;2378368.62
08.2022;C;25525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;;2370710.38
08.2022;T;25525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;0;2370710.38
08.2022;S;25525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;19883.11
08.2022;T;25525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;19883.11
08.2022;S;25525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;60000;0;13964.33
08.2022;T;25525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;60000;0;13964.33
08.2022;S;25525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;1080.13
08.2022;T;25525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;1080.13
08.2022;C;25525000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1800;;0
08.2022;T;25525000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1800;0;0
08.2022;C;25525000000;21081100;Адміністративні штрафи та інші санкції;35000;;2876
08.2022;T;25525000000;21081100;Адміністративні штрафи та інші санкції;35000;0;2876
08.2022;C;25525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;80000;;0
08.2022;T;25525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;80000;0;0
08.2022;C;25525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;6170
08.2022;T;25525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;6170
08.2022;C;25525000000;22012500;Плата за надання інших адміністративних послуг;460000;;215794.27
08.2022;T;25525000000;22012500;Плата за надання інших адміністративних послуг;460000;0;215794.27
08.2022;C;25525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;34000;;28536.84
08.2022;T;25525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;34000;0;28536.84
08.2022;C;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;115000;;54.07
08.2022;T;25525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;115000;0;54.07
08.2022;C;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;22313.8
08.2022;T;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;22313.8
08.2022;C;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2660000;;1427786.47
08.2022;T;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2660000;0;1427786.47
08.2022;C;25525000000;18010500;Земельний податок з юридичних осіб;1400000;;779037.83
08.2022;T;25525000000;18010500;Земельний податок з юридичних осіб;1400000;0;779037.83
08.2022;C;25525000000;18010600;Орендна плата з юридичних осіб;12050000;;7033760.43
08.2022;T;25525000000;18010600;Орендна плата з юридичних осіб;12050000;0;7033760.43
08.2022;C;25525000000;18010700;Земельний податок з фізичних осіб;800000;;14687.11
08.2022;T;25525000000;18010700;Земельний податок з фізичних осіб;800000;0;14687.11
08.2022;C;25525000000;18010900;Орендна плата з фізичних осіб;2450000;;347848.6
08.2022;T;25525000000;18010900;Орендна плата з фізичних осіб;2450000;0;347848.6
08.2022;C;25525000000;18030100;Туристичний збір, сплачений юридичними особами;82000;;2593.5
08.2022;T;25525000000;18030100;Туристичний збір, сплачений юридичними особами;82000;0;2593.5
08.2022;C;25525000000;18030200;Туристичний збір, сплачений фізичними особами;0;;1794
08.2022;T;25525000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;1794
08.2022;C;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31865500;;17662365.3
08.2022;T;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31865500;0;17662365.3
08.2022;C;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;715000;;2811330.07
08.2022;T;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;715000;0;2811330.07
08.2022;C;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12500000;;2529888.52
08.2022;T;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12500000;0;2529888.52
08.2022;C;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;135000;;92988.94
08.2022;T;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;135000;0;92988.94
08.2022;C;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;285000;;207584.06
08.2022;T;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;285000;0;207584.06
08.2022;C;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30000;;35909.95
08.2022;T;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30000;0;35909.95
08.2022;C;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;7775.42
08.2022;T;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;7775.42
08.2022;C;25525000000;14021900;Пальне;300000;;43380.74
08.2022;T;25525000000;14021900;Пальне;300000;0;43380.74
08.2022;C;25525000000;14031900;Пальне;1000000;;146922.85
08.2022;T;25525000000;14031900;Пальне;1000000;0;146922.85
08.2022;C;25525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;118154.87
08.2022;T;25525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;118154.87
08.2022;C;25525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1100000;;400950.22
08.2022;T;25525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1100000;0;400950.22
09.2022;C;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;39295.24
09.2022;T;25525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;39295.24
09.2022;C;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2060000;;1501396.01
09.2022;T;25525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2060000;0;1501396.01
09.2022;C;25525000000;18010500;Земельний податок з юридичних осіб;1400000;;868146.66
09.2022;T;25525000000;18010500;Земельний податок з юридичних осіб;1400000;0;868146.66
09.2022;C;25525000000;18010600;Орендна плата з юридичних осіб;11550000;;7960167.98
09.2022;T;25525000000;18010600;Орендна плата з юридичних осіб;11550000;0;7960167.98
09.2022;C;25525000000;18010700;Земельний податок з фізичних осіб;800000;;15494.27
09.2022;T;25525000000;18010700;Земельний податок з фізичних осіб;800000;0;15494.27
09.2022;C;25525000000;18010900;Орендна плата з фізичних осіб;2450000;;373776.49
09.2022;T;25525000000;18010900;Орендна плата з фізичних осіб;2450000;0;373776.49
09.2022;C;25525000000;18030100;Туристичний збір, сплачений юридичними особами;52000;;2593.5
09.2022;T;25525000000;18030100;Туристичний збір, сплачений юридичними особами;52000;0;2593.5
09.2022;C;25525000000;18030200;Туристичний збір, сплачений фізичними особами;0;;1794
09.2022;T;25525000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;1794
09.2022;C;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29707450;;19699102.46
09.2022;T;25525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29707450;0;19699102.46
09.2022;C;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;715000;;3454955.31
09.2022;T;25525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;715000;0;3454955.31
09.2022;C;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10600000;;2888336.2
09.2022;T;25525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10600000;0;2888336.2
09.2022;C;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;135000;;88634.38
09.2022;T;25525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;135000;0;88634.38
09.2022;C;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;285000;;207584.06
09.2022;T;25525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;285000;0;207584.06
09.2022;C;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;35909.95
09.2022;T;25525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;35909.95
09.2022;C;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;11367.78
09.2022;T;25525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;11367.78
09.2022;C;25525000000;14021900;Пальне;300000;;43443.03
09.2022;T;25525000000;14021900;Пальне;300000;0;43443.03
09.2022;C;25525000000;14031900;Пальне;1000000;;148881.89
09.2022;T;25525000000;14031900;Пальне;1000000;0;148881.89
09.2022;C;25525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;225402.38
09.2022;T;25525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;225402.38
09.2022;C;25525000000;41020100;Базова дотація;7064200;;5298300
09.2022;T;25525000000;41020100;Базова дотація;7064200;0;5298300
09.2022;C;25525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39186600;;30205000
09.2022;T;25525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39186600;0;30205000
09.2022;C;25525000000;41040400;Інші дотації з місцевого бюджету;163772;;0
09.2022;T;25525000000;41040400;Інші дотації з місцевого бюджету;163772;0;0
09.2022;C;25525000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1860000;;1860000
09.2022;T;25525000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1860000;0;1860000
09.2022;C;25525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;42690
09.2022;T;25525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;42690
09.2022;S;25525000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;4603289;0;0
09.2022;T;25525000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;4603289;0;0
09.2022;C;25525000000;41053900;Інші субвенції з місцевого бюджету;95034;;73534
09.2022;T;25525000000;41053900;Інші субвенції з місцевого бюджету;95034;0;73534
09.2022;S;25525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;117440
09.2022;T;25525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;500000;0;117440
09.2022;C;25525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;590000;;318240
09.2022;T;25525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;590000;0;318240
09.2022;C;25525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;20700;;0
09.2022;T;25525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;20700;0;0
09.2022;C;25525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6000;;1214.55
09.2022;T;25525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6000;0;1214.55
09.2022;C;25525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1088
09.2022;T;25525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1088
09.2022;C;25525000000;24060300;Інші надходження;10000;;251837.33
09.2022;T;25525000000;24060300;Інші надходження;10000;0;251837.33
09.2022;S;25525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;20048.07
09.2022;T;25525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;20048.07
09.2022;C;25525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";40000;;0
09.2022;T;25525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";40000;0;0
