REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2051600000;18010500;Земельний податок з юридичних осіб;153500;;185148.15
07.2023;T;2051600000;18010500;Земельний податок з юридичних осіб;153500;0;185148.15
07.2023;C;2051600000;18010600;Орендна плата з юридичних осіб;982900;;55554.63
07.2023;T;2051600000;18010600;Орендна плата з юридичних осіб;982900;0;55554.63
07.2023;C;2051600000;18010700;Земельний податок з фізичних осіб;0;;3059.8
07.2023;T;2051600000;18010700;Земельний податок з фізичних осіб;0;0;3059.8
07.2023;C;2051600000;18010900;Орендна плата з фізичних осіб;984200;;58597.8
07.2023;T;2051600000;18010900;Орендна плата з фізичних осіб;984200;0;58597.8
07.2023;C;2051600000;18011000;Транспортний податок з фізичних осіб;0;;25000
07.2023;T;2051600000;18011000;Транспортний податок з фізичних осіб;0;0;25000
07.2023;C;2051600000;18011100;Транспортний податок з юридичних осіб;0;;12500
07.2023;T;2051600000;18011100;Транспортний податок з юридичних осіб;0;0;12500
07.2023;C;2051600000;18050300;Єдиний податок з юридичних осіб;388800;;11700.8
07.2023;T;2051600000;18050300;Єдиний податок з юридичних осіб;388800;0;11700.8
07.2023;C;2051600000;18050400;Єдиний податок з фізичних осіб;6653300;;5708972.73
07.2023;T;2051600000;18050400;Єдиний податок з фізичних осіб;6653300;0;5708972.73
07.2023;C;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;2803.85
07.2023;T;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;2803.85
07.2023;S;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;406.65
07.2023;T;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;406.65
07.2023;S;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;668.21
07.2023;T;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;668.21
07.2023;C;2051600000;21081700;Плата за встановлення земельного сервітуту;15700;;0
07.2023;T;2051600000;21081700;Плата за встановлення земельного сервітуту;15700;0;0
07.2023;C;2051600000;22012500;Плата за надання інших адміністративних послуг;0;;57649.53
07.2023;T;2051600000;22012500;Плата за надання інших адміністративних послуг;0;0;57649.53
07.2023;C;2051600000;24060300;Інші надходження;0;;24286.12
07.2023;T;2051600000;24060300;Інші надходження;0;0;24286.12
07.2023;S;2051600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;72380;72380;0
07.2023;T;2051600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;72380;72380;0
07.2023;S;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;5364057.38;5364057.38
07.2023;T;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;5364057.38;5364057.38
07.2023;S;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
07.2023;T;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
07.2023;C;2051600000;41020100;Базова дотація;25976000;;15152900
07.2023;T;2051600000;41020100;Базова дотація;25976000;0;15152900
07.2023;C;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15973000;;15973000
07.2023;T;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15973000;0;15973000
07.2023;C;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12999500;;8467400
07.2023;T;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12999500;0;8467400
07.2023;C;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;884200;;515900
07.2023;T;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;884200;0;515900
07.2023;C;2051600000;41053900;Інші субвенції з місцевого бюджету;71385;;0
07.2023;S;2051600000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
07.2023;T;2051600000;41053900;Інші субвенції з місцевого бюджету;1071385;0;1000000
07.2023;S;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;60
07.2023;T;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;60
08.2023;T;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;206500;0;320446.55
08.2023;C;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;29300;;175390.92
08.2023;T;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;29300;0;175390.92
08.2023;C;2051600000;18010500;Земельний податок з юридичних осіб;153500;;199743.63
08.2023;T;2051600000;18010500;Земельний податок з юридичних осіб;153500;0;199743.63
08.2023;C;2051600000;18010600;Орендна плата з юридичних осіб;982900;;163296.64
08.2023;T;2051600000;18010600;Орендна плата з юридичних осіб;982900;0;163296.64
08.2023;C;2051600000;18010700;Земельний податок з фізичних осіб;0;;53215.75
08.2023;T;2051600000;18010700;Земельний податок з фізичних осіб;0;0;53215.75
08.2023;C;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12999500;;8962400
08.2023;T;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12999500;0;8962400
08.2023;C;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;884200;;589600
08.2023;T;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;884200;0;589600
08.2023;C;2051600000;41053900;Інші субвенції з місцевого бюджету;71385;;0
08.2023;S;2051600000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
08.2023;T;2051600000;41053900;Інші субвенції з місцевого бюджету;1071385;0;1000000
08.2023;S;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;2510
08.2023;T;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;2510
08.2023;C;2051600000;18010900;Орендна плата з фізичних осіб;984200;;111784.44
08.2023;T;2051600000;18010900;Орендна плата з фізичних осіб;984200;0;111784.44
08.2023;C;2051600000;18011000;Транспортний податок з фізичних осіб;0;;41666.7
08.2023;T;2051600000;18011000;Транспортний податок з фізичних осіб;0;0;41666.7
08.2023;C;2051600000;18011100;Транспортний податок з юридичних осіб;0;;25000
08.2023;T;2051600000;18011100;Транспортний податок з юридичних осіб;0;0;25000
08.2023;C;2051600000;18050300;Єдиний податок з юридичних осіб;388800;;156530.24
08.2023;T;2051600000;18050300;Єдиний податок з юридичних осіб;388800;0;156530.24
08.2023;C;2051600000;18050400;Єдиний податок з фізичних осіб;6653300;;6633245
08.2023;T;2051600000;18050400;Єдиний податок з фізичних осіб;6653300;0;6633245
08.2023;C;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;2803.85
08.2023;T;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;2803.85
08.2023;S;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;547.07
08.2023;T;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;547.07
08.2023;S;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1066.54
08.2023;T;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1066.54
08.2023;C;2051600000;21081700;Плата за встановлення земельного сервітуту;15700;;0
08.2023;T;2051600000;21081700;Плата за встановлення земельного сервітуту;15700;0;0
08.2023;C;2051600000;22012500;Плата за надання інших адміністративних послуг;0;;67482.2
08.2023;T;2051600000;22012500;Плата за надання інших адміністративних послуг;0;0;67482.2
08.2023;C;2051600000;24060300;Інші надходження;0;;31158.85
08.2023;T;2051600000;24060300;Інші надходження;0;0;31158.85
08.2023;S;2051600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;72380;72380;0
08.2023;T;2051600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;72380;72380;0
08.2023;S;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;5364057.38;5364057.38
08.2023;T;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;5364057.38;5364057.38
08.2023;S;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
08.2023;T;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
08.2023;C;2051600000;41020100;Базова дотація;25976000;;17317600
08.2023;T;2051600000;41020100;Базова дотація;25976000;0;17317600
08.2023;C;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15973000;;15973000
08.2023;T;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15973000;0;15973000
08.2023;C;2051600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;;3567006.54
08.2023;T;2051600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;0;3567006.54
08.2023;C;2051600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;397000;;51325.3
08.2023;T;2051600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;397000;0;51325.3
08.2023;C;2051600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;312000;;53041.33
08.2023;T;2051600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;312000;0;53041.33
08.2023;C;2051600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;0
08.2023;T;2051600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;0
08.2023;C;2051600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;141.37
08.2023;T;2051600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;141.37
08.2023;C;2051600000;14021900;Пальне;36000;;0
08.2023;T;2051600000;14021900;Пальне;36000;0;0
08.2023;C;2051600000;14031900;Пальне;153800;;0
08.2023;T;2051600000;14031900;Пальне;153800;0;0
08.2023;C;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;245419.59
08.2023;T;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;245419.59
08.2023;C;2051600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;76891
08.2023;T;2051600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;76891
08.2023;C;2051600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14400;;12320.56
08.2023;T;2051600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14400;0;12320.56
08.2023;C;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;53600;;26988.83
08.2023;T;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;53600;0;26988.83
08.2023;C;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;206500;;320446.55
09.2023;C;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12999500;;9978400
09.2023;T;2051600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12999500;0;9978400
09.2023;C;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;884200;;663300
09.2023;T;2051600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;884200;0;663300
09.2023;C;2051600000;41053900;Інші субвенції з місцевого бюджету;71385;;8838
09.2023;S;2051600000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
09.2023;T;2051600000;41053900;Інші субвенції з місцевого бюджету;1071385;0;1008838
09.2023;S;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;5661.2
09.2023;T;2051600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;5661.2
09.2023;C;2051600000;18010900;Орендна плата з фізичних осіб;984200;;111784.44
09.2023;T;2051600000;18010900;Орендна плата з фізичних осіб;984200;0;111784.44
09.2023;C;2051600000;18011000;Транспортний податок з фізичних осіб;0;;56250.03
09.2023;T;2051600000;18011000;Транспортний податок з фізичних осіб;0;0;56250.03
09.2023;C;2051600000;18011100;Транспортний податок з юридичних осіб;0;;25000
09.2023;T;2051600000;18011100;Транспортний податок з юридичних осіб;0;0;25000
09.2023;C;2051600000;18050300;Єдиний податок з юридичних осіб;388800;;156530.24
09.2023;T;2051600000;18050300;Єдиний податок з юридичних осіб;388800;0;156530.24
09.2023;C;2051600000;18050400;Єдиний податок з фізичних осіб;6653300;;7205436.66
09.2023;T;2051600000;18050400;Єдиний податок з фізичних осіб;6653300;0;7205436.66
09.2023;C;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;2803.85
09.2023;T;2051600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;2803.85
09.2023;S;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;557.23
09.2023;T;2051600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;557.23
09.2023;S;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1066.54
09.2023;T;2051600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1066.54
09.2023;C;2051600000;21081700;Плата за встановлення земельного сервітуту;15700;;0
09.2023;T;2051600000;21081700;Плата за встановлення земельного сервітуту;15700;0;0
09.2023;C;2051600000;22012500;Плата за надання інших адміністративних послуг;0;;76752.47
09.2023;T;2051600000;22012500;Плата за надання інших адміністративних послуг;0;0;76752.47
09.2023;C;2051600000;24060300;Інші надходження;0;;33886.12
09.2023;T;2051600000;24060300;Інші надходження;0;0;33886.12
09.2023;S;2051600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;72380;72380;0
09.2023;T;2051600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;72380;72380;0
09.2023;S;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;5675106.78;5675106.78
09.2023;T;2051600000;25020000;Інші джерела власних надходжень бюджетних установ;0;5675106.78;5675106.78
09.2023;S;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
09.2023;T;2051600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;140328;0;0
09.2023;C;2051600000;41020100;Базова дотація;25976000;;19482300
09.2023;T;2051600000;41020100;Базова дотація;25976000;0;19482300
09.2023;C;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15973000;;15973000
09.2023;T;2051600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15973000;0;15973000
09.2023;C;2051600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;;4139686.87
09.2023;T;2051600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;0;4139686.87
09.2023;C;2051600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;397000;;79749.61
09.2023;T;2051600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;397000;0;79749.61
09.2023;C;2051600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;312000;;57771.57
09.2023;T;2051600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;312000;0;57771.57
09.2023;C;2051600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;0
09.2023;T;2051600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;0
09.2023;C;2051600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;141.37
09.2023;T;2051600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;141.37
09.2023;C;2051600000;14021900;Пальне;36000;;0
09.2023;T;2051600000;14021900;Пальне;36000;0;0
09.2023;C;2051600000;14031900;Пальне;153800;;0
09.2023;T;2051600000;14031900;Пальне;153800;0;0
09.2023;C;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;279469.39
09.2023;T;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;279469.39
09.2023;C;2051600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;100773
09.2023;T;2051600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;100773
09.2023;C;2051600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14400;;13252.2
09.2023;T;2051600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14400;0;13252.2
09.2023;C;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;53600;;30316.27
09.2023;T;2051600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;53600;0;30316.27
09.2023;C;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;206500;;388486.05
09.2023;T;2051600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;206500;0;388486.05
09.2023;C;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;29300;;180060.92
09.2023;T;2051600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;29300;0;180060.92
09.2023;C;2051600000;18010500;Земельний податок з юридичних осіб;153500;;208407.01
09.2023;T;2051600000;18010500;Земельний податок з юридичних осіб;153500;0;208407.01
09.2023;C;2051600000;18010600;Орендна плата з юридичних осіб;982900;;168837.15
09.2023;T;2051600000;18010600;Орендна плата з юридичних осіб;982900;0;168837.15
09.2023;C;2051600000;18010700;Земельний податок з фізичних осіб;0;;128230.87
09.2023;T;2051600000;18010700;Земельний податок з фізичних осіб;0;0;128230.87
10.2023;T;2051600000;14031900;Пальне;153800;0;0
10.2023;C;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;335488.01
10.2023;T;2051600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;335488.01
10.2023;C;2051600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;127291
