REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2050800000;18050300;Єдиний податок з юридичних осіб;1108700;;1041201.21
07.2024;T;2050800000;18050300;Єдиний податок з юридичних осіб;1108700;0;1041201.21
07.2024;C;2050800000;18050400;Єдиний податок з фізичних осіб;9210100;;7377834.73
07.2024;T;2050800000;18050400;Єдиний податок з фізичних осіб;9210100;0;7377834.73
07.2024;C;2050800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;;3422447.52
07.2024;T;2050800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;0;3422447.52
07.2024;S;2050800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;10108.37
07.2024;T;2050800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;10108.37
07.2024;S;2050800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;900;0;633.36
07.2024;T;2050800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;900;0;633.36
07.2024;S;2050800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;9375.9
07.2024;T;2050800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;9375.9
07.2024;C;2050800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3700;;0
07.2024;T;2050800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3700;0;0
07.2024;C;2050800000;21081100;Адміністративні штрафи та інші санкції;25000;;52628.8
07.2024;T;2050800000;21081100;Адміністративні штрафи та інші санкції;25000;0;52628.8
07.2024;C;2050800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;-10000
07.2024;T;2050800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;-10000
07.2024;C;2050800000;22012500;Плата за надання інших адміністративних послуг;74500;;35525.34
07.2024;T;2050800000;22012500;Плата за надання інших адміністративних послуг;74500;0;35525.34
07.2024;C;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;146100;;245156.05
07.2024;T;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;146100;0;245156.05
08.2024;C;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38496500;;29083581.21
08.2024;T;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38496500;0;29083581.21
08.2024;C;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7500000;;4008207.79
08.2024;T;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7500000;0;4008207.79
08.2024;C;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1275300;;1360409.64
08.2024;T;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1275300;0;1360409.64
08.2024;C;2050800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;34300;;110852.98
08.2024;T;2050800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;34300;0;110852.98
08.2024;C;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4500;;4906
08.2024;T;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4500;0;4906
08.2024;C;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);750000;;346114.66
08.2024;T;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);750000;0;346114.66
08.2024;C;2050800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;;7962.12
08.2024;T;2050800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;0;7962.12
08.2024;C;2050800000;14021900;Пальне;342100;;218985.91
08.2024;T;2050800000;14021900;Пальне;342100;0;218985.91
08.2024;C;2050800000;14031900;Пальне;1128700;;1259780.72
08.2024;T;2050800000;14031900;Пальне;1128700;0;1259780.72
08.2024;C;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5135800;;3968039.28
08.2024;T;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5135800;0;3968039.28
08.2024;C;2050800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;;1583170.15
08.2024;T;2050800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;0;1583170.15
08.2024;C;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17800;;16193.2
08.2024;T;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17800;0;16193.2
08.2024;C;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;4573.81
08.2024;T;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;4573.81
08.2024;C;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;27394.9
08.2024;T;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;27394.9
08.2024;C;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;699400;;703731.37
08.2024;T;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;699400;0;703731.37
08.2024;C;2050800000;18010500;Земельний податок з юридичних осіб;1733200;;1288876.68
08.2024;T;2050800000;18010500;Земельний податок з юридичних осіб;1733200;0;1288876.68
08.2024;C;2050800000;18010600;Орендна плата з юридичних осіб;3884300;;4508741.02
08.2024;T;2050800000;18010600;Орендна плата з юридичних осіб;3884300;0;4508741.02
08.2024;C;2050800000;18010700;Земельний податок з фізичних осіб;250000;;244012.99
08.2024;T;2050800000;18010700;Земельний податок з фізичних осіб;250000;0;244012.99
08.2024;C;2050800000;18010900;Орендна плата з фізичних осіб;465000;;259387.77
08.2024;T;2050800000;18010900;Орендна плата з фізичних осіб;465000;0;259387.77
08.2024;C;2050800000;18011000;Транспортний податок з фізичних осіб;0;;4167
08.2024;T;2050800000;18011000;Транспортний податок з фізичних осіб;0;0;4167
08.2024;C;2050800000;18011100;Транспортний податок з юридичних осіб;25000;;19175
08.2024;T;2050800000;18011100;Транспортний податок з юридичних осіб;25000;0;19175
08.2024;C;2050800000;18050300;Єдиний податок з юридичних осіб;1108700;;1184345.96
08.2024;T;2050800000;18050300;Єдиний податок з юридичних осіб;1108700;0;1184345.96
08.2024;C;2050800000;18050400;Єдиний податок з фізичних осіб;10050100;;8723626.97
08.2024;T;2050800000;18050400;Єдиний податок з фізичних осіб;10050100;0;8723626.97
08.2024;C;2050800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;;3800216.64
08.2024;T;2050800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;0;3800216.64
08.2024;S;2050800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;11991.01
08.2024;T;2050800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;11991.01
08.2024;S;2050800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;900;0;1013.37
08.2024;T;2050800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;900;0;1013.37
08.2024;S;2050800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;9375.9
08.2024;T;2050800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;9375.9
08.2024;C;2050800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3700;;0
08.2024;T;2050800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3700;0;0
08.2024;C;2050800000;21081100;Адміністративні штрафи та інші санкції;25000;;55246
08.2024;T;2050800000;21081100;Адміністративні штрафи та інші санкції;25000;0;55246
08.2024;C;2050800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;-10000
08.2024;T;2050800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;-10000
08.2024;C;2050800000;22012500;Плата за надання інших адміністративних послуг;74500;;41551.94
08.2024;T;2050800000;22012500;Плата за надання інших адміністративних послуг;74500;0;41551.94
08.2024;C;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;236100;;250195.73
08.2024;T;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;236100;0;250195.73
08.2024;C;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13500;;7110.41
08.2024;T;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13500;0;7110.41
08.2024;C;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;;0.85
08.2024;T;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.85
08.2024;C;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;-4932.08
08.2024;T;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;-4932.08
08.2024;C;2050800000;24060300;Інші надходження;191800;;191806.32
08.2024;T;2050800000;24060300;Інші надходження;191800;0;191806.32
08.2024;S;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2948.39
08.2024;T;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2948.39
08.2024;S;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;19400;19400;8157.1
08.2024;T;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;19400;19400;8157.1
08.2024;S;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;2650000;7264615.25;7315724.64
08.2024;T;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;2650000;7264615.25;7315724.64
08.2024;C;2050800000;41020100;Базова дотація;16668900;;11112800
08.2024;T;2050800000;41020100;Базова дотація;16668900;0;11112800
08.2024;C;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;46789900;;46789900
08.2024;T;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;46789900;0;46789900
08.2024;C;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74411700;;48051300
08.2024;T;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74411700;0;48051300
08.2024;C;2050800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;7170674;;3983706
08.2024;T;2050800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;7170674;0;3983706
08.2024;C;2050800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1038600;;692400
08.2024;T;2050800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1038600;0;692400
08.2024;C;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1749439;;667910
08.2024;T;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1749439;0;667910
08.2024;C;2050800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369840;;154841
08.2024;T;2050800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369840;0;154841
08.2024;C;2050800000;41053900;Інші субвенції з місцевого бюджету;101957;;25978
08.2024;T;2050800000;41053900;Інші субвенції з місцевого бюджету;101957;0;25978
09.2024;C;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13500;;9183.47
09.2024;T;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13500;0;9183.47
09.2024;C;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;;0.85
09.2024;T;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.85
09.2024;C;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;-4932.08
09.2024;T;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;-4932.08
09.2024;C;2050800000;24060300;Інші надходження;191800;;191806.32
09.2024;T;2050800000;24060300;Інші надходження;191800;0;191806.32
09.2024;S;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53869.17
09.2024;T;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53869.17
09.2024;S;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;19400;19400;8536.84
09.2024;T;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;19400;19400;8536.84
09.2024;S;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;2650000;7814577.25;7863551.85
09.2024;T;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;2650000;7814577.25;7863551.85
09.2024;C;2050800000;41020100;Базова дотація;16668900;;12501900
09.2024;T;2050800000;41020100;Базова дотація;16668900;0;12501900
09.2024;C;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;46789900;;46789900
09.2024;T;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;46789900;0;46789900
09.2024;C;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74411700;;54602600
09.2024;T;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74411700;0;54602600
09.2024;C;2050800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;7170674;;4780448
09.2024;T;2050800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;7170674;0;4780448
09.2024;C;2050800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1038600;;778950
09.2024;T;2050800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1038600;0;778950
09.2024;C;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1749439;;744770
09.2024;T;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1749439;0;744770
09.2024;C;2050800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369840;;208590
09.2024;T;2050800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369840;0;208590
09.2024;C;2050800000;41053900;Інші субвенції з місцевого бюджету;101957;;47991
09.2024;T;2050800000;41053900;Інші субвенції з місцевого бюджету;101957;0;47991
09.2024;C;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40071500;;33040808.38
09.2024;T;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40071500;0;33040808.38
09.2024;C;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7500000;;8099245.67
09.2024;T;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7500000;0;8099245.67
09.2024;C;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1360400;;1394225.27
09.2024;T;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1360400;0;1394225.27
09.2024;C;2050800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;110800;;156407.63
09.2024;T;2050800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;110800;0;156407.63
09.2024;C;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4500;;4906
09.2024;T;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4500;0;4906
09.2024;C;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);750000;;346114.66
09.2024;T;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);750000;0;346114.66
09.2024;C;2050800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;;8053.35
09.2024;T;2050800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;0;8053.35
09.2024;C;2050800000;14021900;Пальне;342100;;233838.94
09.2024;T;2050800000;14021900;Пальне;342100;0;233838.94
09.2024;C;2050800000;14031900;Пальне;1351000;;1428048.62
09.2024;T;2050800000;14031900;Пальне;1351000;0;1428048.62
09.2024;C;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5560800;;4721665.26
09.2024;T;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5560800;0;4721665.26
09.2024;C;2050800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;;1856509.76
09.2024;T;2050800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;0;1856509.76
09.2024;C;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17800;;16193.2
09.2024;T;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17800;0;16193.2
09.2024;C;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;5643.84
09.2024;T;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;5643.84
09.2024;C;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;27000;;31024.35
09.2024;T;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;27000;0;31024.35
09.2024;C;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;699400;;746673.59
