REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2553400000;18010500;Земельний податок з юридичних осіб;350000;0;182315.78
07.2023;C;2553400000;18010600;Орендна плата з юридичних осіб;1900000;;1377371.34
07.2023;T;2553400000;18010600;Орендна плата з юридичних осіб;1900000;0;1377371.34
07.2023;C;2553400000;18010700;Земельний податок з фізичних осіб;107000;;7648.16
07.2023;T;2553400000;18010700;Земельний податок з фізичних осіб;107000;0;7648.16
07.2023;C;2553400000;18010900;Орендна плата з фізичних осіб;260000;;210885.28
07.2023;T;2553400000;18010900;Орендна плата з фізичних осіб;260000;0;210885.28
07.2023;C;2553400000;18050300;Єдиний податок з юридичних осіб;45500;;117937.25
07.2023;T;2553400000;18050300;Єдиний податок з юридичних осіб;45500;0;117937.25
07.2023;C;2553400000;18050400;Єдиний податок з фізичних осіб;1120000;;702451.44
07.2023;T;2553400000;18050400;Єдиний податок з фізичних осіб;1120000;0;702451.44
07.2023;C;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2205600;;1281514.44
07.2023;T;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2205600;0;1281514.44
07.2023;S;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;12141.73
07.2023;T;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;12141.73
07.2023;S;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;29
07.2023;T;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;29
07.2023;C;2553400000;21081100;Адміністративні штрафи та інші санкції;0;;10234
07.2023;T;2553400000;21081100;Адміністративні штрафи та інші санкції;0;0;10234
07.2023;C;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;14810
07.2023;T;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;14810
07.2023;C;2553400000;22012500;Плата за надання інших адміністративних послуг;2300;;1843.57
07.2023;T;2553400000;22012500;Плата за надання інших адміністративних послуг;2300;0;1843.57
07.2023;C;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;564741
07.2023;T;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;564741
07.2023;C;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;45.88
07.2023;T;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;45.88
07.2023;C;2553400000;24060300;Інші надходження;800;;0
07.2023;T;2553400000;24060300;Інші надходження;800;0;0
07.2023;S;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4950
07.2023;T;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4950
07.2023;S;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;584700;584700;221025.25
07.2023;T;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;584700;584700;221025.25
07.2023;S;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1336813.55;1286321.72
07.2023;T;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1336813.55;1286321.72
07.2023;C;2553400000;41020100;Базова дотація;10850500;;6329400
07.2023;T;2553400000;41020100;Базова дотація;10850500;0;6329400
07.2023;C;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;514200;;514200
07.2023;T;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;514200;0;514200
07.2023;C;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11242600;;7323000
07.2023;T;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11242600;0;7323000
07.2023;C;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;;16100
07.2023;T;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;0;16100
07.2023;C;2553400000;41053900;Інші субвенції з місцевого бюджету;6300;;1000
07.2023;T;2553400000;41053900;Інші субвенції з місцевого бюджету;6300;0;1000
07.2023;S;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;0
07.2023;T;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;0
08.2023;C;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93800;;103044.05
08.2023;T;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93800;0;103044.05
08.2023;C;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340800;;166013
08.2023;T;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340800;0;166013
08.2023;C;2553400000;18010500;Земельний податок з юридичних осіб;350000;;196310.74
08.2023;T;2553400000;18010500;Земельний податок з юридичних осіб;350000;0;196310.74
08.2023;C;2553400000;18010600;Орендна плата з юридичних осіб;1900000;;1517094.07
08.2023;T;2553400000;18010600;Орендна плата з юридичних осіб;1900000;0;1517094.07
08.2023;C;2553400000;18010700;Земельний податок з фізичних осіб;107000;;9807.61
08.2023;T;2553400000;18010700;Земельний податок з фізичних осіб;107000;0;9807.61
08.2023;C;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;514200;;514200
08.2023;T;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;514200;0;514200
08.2023;C;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11242600;;7751100
08.2023;T;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11242600;0;7751100
08.2023;C;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;;18400
08.2023;T;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;0;18400
08.2023;C;2553400000;41053900;Інші субвенції з місцевого бюджету;6300;;1000
08.2023;T;2553400000;41053900;Інші субвенції з місцевого бюджету;6300;0;1000
08.2023;S;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;0
08.2023;T;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;0
08.2023;C;2553400000;18010900;Орендна плата з фізичних осіб;260000;;292761.98
08.2023;T;2553400000;18010900;Орендна плата з фізичних осіб;260000;0;292761.98
08.2023;C;2553400000;18050300;Єдиний податок з юридичних осіб;45500;;131437.25
08.2023;T;2553400000;18050300;Єдиний податок з юридичних осіб;45500;0;131437.25
08.2023;C;2553400000;18050400;Єдиний податок з фізичних осіб;1120000;;838475.6
08.2023;T;2553400000;18050400;Єдиний податок з фізичних осіб;1120000;0;838475.6
08.2023;C;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2705600;;1281514.44
08.2023;T;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2705600;0;1281514.44
08.2023;S;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;12473.35
08.2023;T;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;12473.35
08.2023;S;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;29
08.2023;T;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;29
08.2023;C;2553400000;21081100;Адміністративні штрафи та інші санкції;0;;11084
08.2023;T;2553400000;21081100;Адміністративні штрафи та інші санкції;0;0;11084
08.2023;C;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;17510
08.2023;T;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;17510
08.2023;C;2553400000;22012500;Плата за надання інших адміністративних послуг;2300;;1950.93
08.2023;T;2553400000;22012500;Плата за надання інших адміністративних послуг;2300;0;1950.93
08.2023;C;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;567531
08.2023;T;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;567531
08.2023;C;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;57.9
08.2023;T;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;57.9
08.2023;C;2553400000;24060300;Інші надходження;800;;0
08.2023;T;2553400000;24060300;Інші надходження;800;0;0
08.2023;S;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5400
08.2023;T;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5400
08.2023;S;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;584700;584700;222681.94
08.2023;T;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;584700;584700;222681.94
08.2023;S;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1340316.72;1288809.42
08.2023;T;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1340316.72;1288809.42
08.2023;C;2553400000;41020100;Базова дотація;10850500;;7233600
08.2023;T;2553400000;41020100;Базова дотація;10850500;0;7233600
08.2023;C;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4899800;;3549064.85
08.2023;T;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4899800;0;3549064.85
08.2023;C;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1868200;;1653730.15
08.2023;T;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1868200;0;1653730.15
08.2023;C;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40700;;17890.63
08.2023;T;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40700;0;17890.63
08.2023;C;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;222000;;152134.87
08.2023;T;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;222000;0;152134.87
08.2023;C;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);53100;;170414.9
08.2023;T;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);53100;0;170414.9
08.2023;C;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;857.7
08.2023;T;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;857.7
08.2023;C;2553400000;14021900;Пальне;2200;;1924.7
08.2023;T;2553400000;14021900;Пальне;2200;0;1924.7
08.2023;C;2553400000;14031900;Пальне;8500;;7144.74
08.2023;T;2553400000;14031900;Пальне;8500;0;7144.74
08.2023;C;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1943.7
08.2023;T;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1943.7
08.2023;C;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48600;;13635.8
08.2023;T;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48600;0;13635.8
08.2023;C;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2173.48
08.2023;T;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2173.48
09.2023;C;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;514200;;514200
09.2023;T;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;514200;0;514200
09.2023;C;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11242600;;8629800
09.2023;T;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11242600;0;8629800
09.2023;C;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;;20700
09.2023;T;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;0;20700
09.2023;C;2553400000;41053900;Інші субвенції з місцевого бюджету;6300;;1000
09.2023;T;2553400000;41053900;Інші субвенції з місцевого бюджету;6300;0;1000
09.2023;S;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;0
09.2023;T;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;0
09.2023;C;2553400000;18010900;Орендна плата з фізичних осіб;260000;;296261.94
09.2023;T;2553400000;18010900;Орендна плата з фізичних осіб;260000;0;296261.94
09.2023;C;2553400000;18050300;Єдиний податок з юридичних осіб;45500;;131437.25
09.2023;T;2553400000;18050300;Єдиний податок з юридичних осіб;45500;0;131437.25
09.2023;C;2553400000;18050400;Єдиний податок з фізичних осіб;1120000;;956474.64
09.2023;T;2553400000;18050400;Єдиний податок з фізичних осіб;1120000;0;956474.64
09.2023;C;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2705600;;1292941.79
09.2023;T;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2705600;0;1292941.79
09.2023;S;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;12473.35
09.2023;T;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;12473.35
09.2023;S;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;29
09.2023;T;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;29
09.2023;C;2553400000;21081100;Адміністративні штрафи та інші санкції;0;;13736
09.2023;T;2553400000;21081100;Адміністративні штрафи та інші санкції;0;0;13736
09.2023;C;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;19330
09.2023;T;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;19330
09.2023;C;2553400000;22012500;Плата за надання інших адміністративних послуг;2300;;2098.55
09.2023;T;2553400000;22012500;Плата за надання інших адміністративних послуг;2300;0;2098.55
09.2023;C;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;641251
09.2023;T;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;641251
09.2023;C;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;63.85
09.2023;T;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;63.85
09.2023;C;2553400000;24060300;Інші надходження;800;;0
09.2023;T;2553400000;24060300;Інші надходження;800;0;0
09.2023;S;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6300
09.2023;T;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6300
09.2023;S;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;584700;610351.5;237824.48
09.2023;T;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;584700;610351.5;237824.48
09.2023;S;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1342804.42;1296204.94
09.2023;T;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1342804.42;1296204.94
09.2023;C;2553400000;41020100;Базова дотація;10850500;;8137800
09.2023;T;2553400000;41020100;Базова дотація;10850500;0;8137800
09.2023;C;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4899800;;4111267.05
09.2023;T;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4899800;0;4111267.05
09.2023;C;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1868200;;2108944.09
09.2023;T;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1868200;0;2108944.09
09.2023;C;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40700;;20443.33
09.2023;T;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40700;0;20443.33
09.2023;C;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;222000;;152134.87
09.2023;T;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;222000;0;152134.87
09.2023;C;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);53100;;170414.9
09.2023;T;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);53100;0;170414.9
09.2023;C;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;857.7
09.2023;T;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;857.7
09.2023;C;2553400000;14021900;Пальне;2200;;3433.07
09.2023;T;2553400000;14021900;Пальне;2200;0;3433.07
09.2023;C;2553400000;14031900;Пальне;8500;;9859.98
09.2023;T;2553400000;14031900;Пальне;8500;0;9859.98
09.2023;C;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2311.73
09.2023;T;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2311.73
09.2023;C;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48600;;15166.8
09.2023;T;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);48600;0;15166.8
09.2023;C;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2173.48
09.2023;T;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2173.48
09.2023;C;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93800;;103044.05
09.2023;T;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93800;0;103044.05
09.2023;C;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340800;;166013
09.2023;T;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340800;0;166013
09.2023;C;2553400000;18010500;Земельний податок з юридичних осіб;350000;;210407.44
