REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;0;1387278.65
07.2023;C;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1680000;;1333577.96
07.2023;T;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1680000;0;1333577.96
07.2023;C;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;15325.92
07.2023;T;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;15325.92
07.2023;C;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;3859.74
07.2023;T;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;3859.74
08.2023;C;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;120000;;108604.97
08.2023;T;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;120000;0;108604.97
08.2023;C;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;;410186.35
08.2023;T;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;0;410186.35
08.2023;C;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);225000;;271596.72
08.2023;T;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);225000;0;271596.72
08.2023;C;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3607.4
08.2023;T;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3607.4
08.2023;C;2054900000;14021900;Пальне;62000;;215427.42
08.2023;T;2054900000;14021900;Пальне;62000;0;215427.42
08.2023;C;2054900000;14031900;Пальне;270000;;854904.02
08.2023;T;2054900000;14031900;Пальне;270000;0;854904.02
08.2023;C;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;;1601853.84
08.2023;T;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;0;1601853.84
08.2023;C;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1680000;;1722039.96
08.2023;T;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1680000;0;1722039.96
08.2023;C;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;15325.92
08.2023;T;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;15325.92
08.2023;S;2054900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;9700
08.2023;T;2054900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;9700
08.2023;C;2054900000;41020100;Базова дотація;39073200;;26048800
08.2023;T;2054900000;41020100;Базова дотація;39073200;0;26048800
08.2023;C;2054900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15494800;;11812300
08.2023;T;2054900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15494800;0;11812300
08.2023;C;2054900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26415900;;18211900
08.2023;T;2054900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26415900;0;18211900
08.2023;C;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1078200;;719200
08.2023;T;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1078200;0;719200
08.2023;C;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1271433;;818946
08.2023;T;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1271433;0;818946
08.2023;C;2054900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;58296;;38864
08.2023;T;2054900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;58296;0;38864
08.2023;C;2054900000;41053900;Інші субвенції з місцевого бюджету;4298030;;2215459.66
08.2023;T;2054900000;41053900;Інші субвенції з місцевого бюджету;4298030;0;2215459.66
08.2023;S;2054900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;3515.2
08.2023;T;2054900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;3515.2
08.2023;S;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;5723.73
08.2023;T;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;5723.73
08.2023;S;2054900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6.27
08.2023;T;2054900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6.27
08.2023;C;2054900000;21081100;Адміністративні штрафи та інші санкції;0;;1190
08.2023;T;2054900000;21081100;Адміністративні штрафи та інші санкції;0;0;1190
08.2023;C;2054900000;21081700;Плата за встановлення земельного сервітуту;48000;;60175.68
08.2023;T;2054900000;21081700;Плата за встановлення земельного сервітуту;48000;0;60175.68
08.2023;C;2054900000;22012500;Плата за надання інших адміністративних послуг;6650;;12659.44
08.2023;T;2054900000;22012500;Плата за надання інших адміністративних послуг;6650;0;12659.44
08.2023;C;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3410.71
08.2023;T;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3410.71
08.2023;C;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;8.5
08.2023;T;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;8.5
08.2023;C;2054900000;24060300;Інші надходження;0;;26540.25
08.2023;T;2054900000;24060300;Інші надходження;0;0;26540.25
08.2023;S;2054900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;301088.34
08.2023;T;2054900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;301088.34
08.2023;S;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1468758;1472508;236246
08.2023;T;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1468758;1472508;236246
08.2023;S;2054900000;25020000;Інші джерела власних надходжень бюджетних установ;0;409873.81;409873.81
08.2023;T;2054900000;25020000;Інші джерела власних надходжень бюджетних установ;0;409873.81;409873.81
08.2023;C;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;6884.79
08.2023;T;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;6884.79
08.2023;C;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;;175396.7
08.2023;T;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;0;175396.7
08.2023;C;2054900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;;419389.49
08.2023;T;2054900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;0;419389.49
08.2023;C;2054900000;18010500;Земельний податок з юридичних осіб;2640000;;3571713.96
08.2023;T;2054900000;18010500;Земельний податок з юридичних осіб;2640000;0;3571713.96
08.2023;C;2054900000;18010600;Орендна плата з юридичних осіб;450000;;609245.26
08.2023;T;2054900000;18010600;Орендна плата з юридичних осіб;450000;0;609245.26
08.2023;C;2054900000;18010700;Земельний податок з фізичних осіб;60000;;129473
08.2023;T;2054900000;18010700;Земельний податок з фізичних осіб;60000;0;129473
08.2023;C;2054900000;18010900;Орендна плата з фізичних осіб;108000;;87031.96
08.2023;T;2054900000;18010900;Орендна плата з фізичних осіб;108000;0;87031.96
08.2023;C;2054900000;18050300;Єдиний податок з юридичних осіб;870000;;371947.14
08.2023;T;2054900000;18050300;Єдиний податок з юридичних осіб;870000;0;371947.14
08.2023;C;2054900000;18050400;Єдиний податок з фізичних осіб;8300000;;6754437.31
08.2023;T;2054900000;18050400;Єдиний податок з фізичних осіб;8300000;0;6754437.31
08.2023;C;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";65000;;89518.56
08.2023;T;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";65000;0;89518.56
08.2023;S;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1233.67
08.2023;T;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1233.67
08.2023;C;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;;8781694.14
08.2023;T;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;0;8781694.14
09.2023;C;2054900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;74972.38
09.2023;T;2054900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;74972.38
09.2023;C;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;120000;;133888.17
09.2023;T;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;120000;0;133888.17
09.2023;C;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;;418483.36
09.2023;T;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;0;418483.36
09.2023;C;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);225000;;271596.72
09.2023;T;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);225000;0;271596.72
09.2023;C;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3607.4
09.2023;T;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3607.4
09.2023;C;2054900000;14021900;Пальне;62000;;301936.15
09.2023;T;2054900000;14021900;Пальне;62000;0;301936.15
09.2023;C;2054900000;14031900;Пальне;270000;;1010629.71
09.2023;T;2054900000;14031900;Пальне;270000;0;1010629.71
09.2023;C;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;;1797192.94
09.2023;T;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;0;1797192.94
09.2023;C;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1680000;;1986778.96
09.2023;T;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1680000;0;1986778.96
09.2023;C;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;15325.92
09.2023;T;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;15325.92
09.2023;S;2054900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;9700
09.2023;T;2054900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;9700
09.2023;C;2054900000;41020100;Базова дотація;39073200;;29304900
09.2023;T;2054900000;41020100;Базова дотація;39073200;0;29304900
09.2023;C;2054900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15494800;;12732900
09.2023;T;2054900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15494800;0;12732900
09.2023;C;2054900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26415900;;20276600
09.2023;T;2054900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26415900;0;20276600
09.2023;C;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1078200;;809100
09.2023;T;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1078200;0;809100
09.2023;C;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1271433;;951528
09.2023;T;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1271433;0;951528
09.2023;C;2054900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;58296;;43722
09.2023;T;2054900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;58296;0;43722
09.2023;C;2054900000;41053900;Інші субвенції з місцевого бюджету;4298030;;2457154.7
09.2023;T;2054900000;41053900;Інші субвенції з місцевого бюджету;4298030;0;2457154.7
09.2023;S;2054900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;3915.2
09.2023;T;2054900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;3915.2
09.2023;S;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;5723.73
09.2023;T;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;5723.73
09.2023;S;2054900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6.27
09.2023;T;2054900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6.27
09.2023;C;2054900000;21081100;Адміністративні штрафи та інші санкції;0;;2900
09.2023;T;2054900000;21081100;Адміністративні штрафи та інші санкції;0;0;2900
09.2023;C;2054900000;21081700;Плата за встановлення земельного сервітуту;48000;;70981.1
09.2023;T;2054900000;21081700;Плата за встановлення земельного сервітуту;48000;0;70981.1
09.2023;C;2054900000;22012500;Плата за надання інших адміністративних послуг;6650;;14430.88
09.2023;T;2054900000;22012500;Плата за надання інших адміністративних послуг;6650;0;14430.88
09.2023;C;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;5410.71
09.2023;T;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;5410.71
09.2023;C;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;9.35
09.2023;T;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;9.35
09.2023;C;2054900000;24060300;Інші надходження;0;;26540.25
09.2023;T;2054900000;24060300;Інші надходження;0;0;26540.25
09.2023;S;2054900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;301088.34
09.2023;T;2054900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;301088.34
09.2023;S;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1468758;1472508;289009.8
09.2023;T;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1468758;1472508;289009.8
09.2023;S;2054900000;25020000;Інші джерела власних надходжень бюджетних установ;0;409873.81;409873.81
09.2023;T;2054900000;25020000;Інші джерела власних надходжень бюджетних установ;0;409873.81;409873.81
09.2023;C;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;35209.51
09.2023;T;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;35209.51
09.2023;C;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;;187014.01
09.2023;T;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;0;187014.01
09.2023;C;2054900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;;423987.17
09.2023;T;2054900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;620000;0;423987.17
09.2023;C;2054900000;18010500;Земельний податок з юридичних осіб;2640000;;3916702.76
09.2023;T;2054900000;18010500;Земельний податок з юридичних осіб;2640000;0;3916702.76
09.2023;C;2054900000;18010600;Орендна плата з юридичних осіб;450000;;653866.37
09.2023;T;2054900000;18010600;Орендна плата з юридичних осіб;450000;0;653866.37
09.2023;C;2054900000;18010700;Земельний податок з фізичних осіб;60000;;185125.43
09.2023;T;2054900000;18010700;Земельний податок з фізичних осіб;60000;0;185125.43
09.2023;C;2054900000;18010900;Орендна плата з фізичних осіб;108000;;100851.93
09.2023;T;2054900000;18010900;Орендна плата з фізичних осіб;108000;0;100851.93
09.2023;C;2054900000;18050300;Єдиний податок з юридичних осіб;870000;;389824.83
09.2023;T;2054900000;18050300;Єдиний податок з юридичних осіб;870000;0;389824.83
09.2023;C;2054900000;18050400;Єдиний податок з фізичних осіб;8300000;;7238532.75
09.2023;T;2054900000;18050400;Єдиний податок з фізичних осіб;8300000;0;7238532.75
09.2023;C;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";65000;;89718.56
09.2023;T;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";65000;0;89718.56
09.2023;S;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1233.67
09.2023;T;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1233.67
09.2023;C;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;;9940942.58
09.2023;T;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;0;9940942.58
10.2023;C;2054900000;18050400;Єдиний податок з фізичних осіб;8300000;;8674020.65
10.2023;T;2054900000;18050400;Єдиний податок з фізичних осіб;8300000;0;8674020.65
10.2023;C;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";65000;;136187.39
10.2023;T;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";65000;0;136187.39
10.2023;C;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;;11242594.86
