REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2024;S;2550300000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4604.35
06.2024;T;2550300000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4604.35
06.2024;C;2550300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;5760
06.2024;T;2550300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;5760
06.2024;C;2550300000;22012500;Плата за надання інших адміністративних послуг;10000;;4806.5
06.2024;T;2550300000;22012500;Плата за надання інших адміністративних послуг;10000;0;4806.5
06.2024;C;2550300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;128250
06.2024;T;2550300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;128250
07.2024;C;2550300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11609400;;7086226.02
07.2024;T;2550300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11609400;0;7086226.02
07.2024;C;2550300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4378000;;2381255.68
07.2024;T;2550300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4378000;0;2381255.68
07.2024;C;2550300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;153349.94
07.2024;T;2550300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;153349.94
07.2024;C;2550300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1735.33
07.2024;T;2550300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1735.33
07.2024;C;2550300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;13000;;14838.54
07.2024;T;2550300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;13000;0;14838.54
07.2024;C;2550300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;421015.23
07.2024;T;2550300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;421015.23
07.2024;C;2550300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;164518.74
07.2024;T;2550300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;164518.74
07.2024;C;2550300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;836.84
07.2024;T;2550300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;836.84
07.2024;C;2550300000;14021900;Пальне;1100000;;634636.61
07.2024;T;2550300000;14021900;Пальне;1100000;0;634636.61
07.2024;C;2550300000;14031900;Пальне;4890000;;3382035.59
07.2024;T;2550300000;14031900;Пальне;4890000;0;3382035.59
07.2024;C;2550300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;600000;;446710.18
07.2024;T;2550300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;600000;0;446710.18
07.2024;C;2550300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;156904.67
07.2024;T;2550300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;156904.67
07.2024;C;2550300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13500;;10651.16
07.2024;T;2550300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13500;0;10651.16
07.2024;C;2550300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;2776.01
07.2024;T;2550300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;2776.01
07.2024;C;2550300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200;;98495.48
07.2024;T;2550300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200;0;98495.48
07.2024;C;2550300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;328245.58
07.2024;T;2550300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;328245.58
07.2024;C;2550300000;18010500;Земельний податок з юридичних осіб;650000;;269508.48
07.2024;T;2550300000;18010500;Земельний податок з юридичних осіб;650000;0;269508.48
07.2024;C;2550300000;18010600;Орендна плата з юридичних осіб;5382000;;3554075.21
07.2024;T;2550300000;18010600;Орендна плата з юридичних осіб;5382000;0;3554075.21
07.2024;C;2550300000;18010700;Земельний податок з фізичних осіб;300000;;255683.44
07.2024;T;2550300000;18010700;Земельний податок з фізичних осіб;300000;0;255683.44
07.2024;C;2550300000;18010900;Орендна плата з фізичних осіб;950000;;683547.46
07.2024;T;2550300000;18010900;Орендна плата з фізичних осіб;950000;0;683547.46
07.2024;C;2550300000;18030200;Туристичний збір, сплачений фізичними особами;0;;2348.5
07.2024;T;2550300000;18030200;Туристичний збір, сплачений фізичними особами;0;0;2348.5
07.2024;C;2550300000;18050300;Єдиний податок з юридичних осіб;345000;;241632.26
07.2024;T;2550300000;18050300;Єдиний податок з юридичних осіб;345000;0;241632.26
07.2024;C;2550300000;18050400;Єдиний податок з фізичних осіб;3000000;;2023040.22
07.2024;T;2550300000;18050400;Єдиний податок з фізичних осіб;3000000;0;2023040.22
07.2024;C;2550300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1970000;;886846.33
07.2024;T;2550300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1970000;0;886846.33
07.2024;S;2550300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;706.33
07.2024;T;2550300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;706.33
07.2024;S;2550300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;109.37
07.2024;T;2550300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;109.37
07.2024;C;2550300000;21081100;Адміністративні штрафи та інші санкції;10000;;9061
07.2024;T;2550300000;21081100;Адміністративні штрафи та інші санкції;10000;0;9061
07.2024;C;2550300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;23800
07.2024;T;2550300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;23800
07.2024;C;2550300000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;350000;;657628.29
07.2024;T;2550300000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;350000;0;657628.29
07.2024;S;2550300000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4604.35
07.2024;T;2550300000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4604.35
07.2024;C;2550300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;6670
07.2024;T;2550300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;6670
07.2024;C;2550300000;22012500;Плата за надання інших адміністративних послуг;10000;;5881.44
07.2024;T;2550300000;22012500;Плата за надання інших адміністративних послуг;10000;0;5881.44
07.2024;C;2550300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;131370
07.2024;T;2550300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;131370
07.2024;C;2550300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;45.39
07.2024;T;2550300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;45.39
07.2024;C;2550300000;24060300;Інші надходження;778200;;71420
07.2024;T;2550300000;24060300;Інші надходження;778200;0;71420
07.2024;S;2550300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;33175.5
07.2024;T;2550300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;33175.5
07.2024;S;2550300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;252000;252000;96758.42
07.2024;T;2550300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;252000;252000;96758.42
07.2024;S;2550300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6247893.59;6247893.59
07.2024;T;2550300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6247893.59;6247893.59
07.2024;S;2550300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;465416.55
07.2024;T;2550300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;465416.55
07.2024;C;2550300000;41020100;Базова дотація;4429200;;2583700
07.2024;T;2550300000;41020100;Базова дотація;4429200;0;2583700
07.2024;C;2550300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;756200;;756200
07.2024;T;2550300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;756200;0;756200
07.2024;C;2550300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17375300;;10732800
07.2024;T;2550300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17375300;0;10732800
07.2024;S;2550300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
07.2024;T;2550300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
07.2024;C;2550300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;;11200
07.2024;T;2550300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;0;11200
07.2024;C;2550300000;41053900;Інші субвенції з місцевого бюджету;90970;;87070
07.2024;S;2550300000;41053900;Інші субвенції з місцевого бюджету;127226;0;114404
07.2024;T;2550300000;41053900;Інші субвенції з місцевого бюджету;218196;0;201474
07.2024;S;2550300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;67190
07.2024;T;2550300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;67190
08.2024;T;2550300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4628000;0;3215007.04
08.2024;C;2550300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;;176771.12
08.2024;T;2550300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;0;176771.12
08.2024;C;2550300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1882.18
08.2024;T;2550300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1882.18
08.2024;C;2550300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;13000;;14838.54
08.2024;T;2550300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;13000;0;14838.54
08.2024;C;2550300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;659156.85
08.2024;T;2550300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;659156.85
08.2024;C;2550300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;187786.74
08.2024;T;2550300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;187786.74
08.2024;C;2550300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;863.23
08.2024;T;2550300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;863.23
08.2024;C;2550300000;14021900;Пальне;1280000;;684704.33
08.2024;T;2550300000;14021900;Пальне;1280000;0;684704.33
08.2024;C;2550300000;14031900;Пальне;5590000;;3985259.83
08.2024;T;2550300000;14031900;Пальне;5590000;0;3985259.83
08.2024;C;2550300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;700000;;539854.25
08.2024;T;2550300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;700000;0;539854.25
08.2024;C;2550300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;186423.35
08.2024;T;2550300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;186423.35
08.2024;C;2550300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13500;;10651.16
08.2024;T;2550300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13500;0;10651.16
08.2024;C;2550300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;3497.89
08.2024;T;2550300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;3497.89
08.2024;C;2550300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95200;;118379.86
08.2024;T;2550300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;95200;0;118379.86
08.2024;C;2550300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;338148.69
08.2024;T;2550300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;338148.69
08.2024;C;2550300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;151900
08.2024;T;2550300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;151900
08.2024;C;2550300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;51.34
08.2024;T;2550300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;51.34
08.2024;C;2550300000;24060300;Інші надходження;778200;;72473
08.2024;T;2550300000;24060300;Інші надходження;778200;0;72473
08.2024;S;2550300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;33175.5
08.2024;T;2550300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;33175.5
08.2024;S;2550300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;252000;252000;101845.35
08.2024;T;2550300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;252000;252000;101845.35
08.2024;S;2550300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6292621.04;6377842.96
08.2024;T;2550300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6292621.04;6377842.96
08.2024;S;2550300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;465416.55
08.2024;T;2550300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;465416.55
08.2024;C;2550300000;41020100;Базова дотація;4429200;;2952800
08.2024;T;2550300000;41020100;Базова дотація;4429200;0;2952800
08.2024;C;2550300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;756200;;756200
08.2024;T;2550300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;756200;0;756200
08.2024;C;2550300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17375300;;11220200
08.2024;T;2550300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17375300;0;11220200
08.2024;S;2550300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
08.2024;T;2550300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
08.2024;C;2550300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;;12680.46
08.2024;T;2550300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;0;12680.46
08.2024;C;2550300000;41053900;Інші субвенції з місцевого бюджету;90970;;87070
08.2024;S;2550300000;41053900;Інші субвенції з місцевого бюджету;127226;0;114404
08.2024;T;2550300000;41053900;Інші субвенції з місцевого бюджету;218196;0;201474
08.2024;S;2550300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;67190
08.2024;T;2550300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;67190
08.2024;C;2550300000;18010500;Земельний податок з юридичних осіб;650000;;303364.42
08.2024;T;2550300000;18010500;Земельний податок з юридичних осіб;650000;0;303364.42
08.2024;C;2550300000;18010600;Орендна плата з юридичних осіб;5582000;;4020136.45
08.2024;T;2550300000;18010600;Орендна плата з юридичних осіб;5582000;0;4020136.45
08.2024;C;2550300000;18010700;Земельний податок з фізичних осіб;400000;;288391.99
08.2024;T;2550300000;18010700;Земельний податок з фізичних осіб;400000;0;288391.99
08.2024;C;2550300000;18010900;Орендна плата з фізичних осіб;950000;;686571.08
08.2024;T;2550300000;18010900;Орендна плата з фізичних осіб;950000;0;686571.08
08.2024;C;2550300000;18030200;Туристичний збір, сплачений фізичними особами;0;;2348.5
08.2024;T;2550300000;18030200;Туристичний збір, сплачений фізичними особами;0;0;2348.5
08.2024;C;2550300000;18050300;Єдиний податок з юридичних осіб;345000;;244558.41
08.2024;T;2550300000;18050300;Єдиний податок з юридичних осіб;345000;0;244558.41
08.2024;C;2550300000;18050400;Єдиний податок з фізичних осіб;3291100;;2501948.37
08.2024;T;2550300000;18050400;Єдиний податок з фізичних осіб;3291100;0;2501948.37
08.2024;C;2550300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1970000;;887442.35
08.2024;T;2550300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1970000;0;887442.35
08.2024;S;2550300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;848.61
08.2024;T;2550300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;848.61
08.2024;S;2550300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;163.33
08.2024;T;2550300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;163.33
08.2024;C;2550300000;21081100;Адміністративні штрафи та інші санкції;10000;;9486
08.2024;T;2550300000;21081100;Адміністративні штрафи та інші санкції;10000;0;9486
08.2024;C;2550300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;23800
08.2024;T;2550300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;23800
08.2024;C;2550300000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;650000;;731157.3
