REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1989100;0;779891.86
07.2021;C;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7008485;;4542996.19
07.2021;T;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7008485;0;4542996.19
07.2021;C;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;109600;;71677.79
07.2021;T;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;109600;0;71677.79
07.2021;C;25501000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;220.52
07.2021;T;25501000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;220.52
07.2021;C;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1050000;;346681.03
07.2021;T;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1050000;0;346681.03
07.2021;C;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);95270;;51542.26
07.2021;T;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);95270;0;51542.26
07.2021;C;25501000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;800;;0
07.2021;T;25501000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;800;0;0
07.2021;C;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1910;;877.83
07.2021;T;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1910;0;877.83
07.2021;C;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000;;4040.9
07.2021;T;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000;0;4040.9
07.2021;C;25501000000;14021900;Пальне;1088000;;831229.15
07.2021;T;25501000000;14021900;Пальне;1088000;0;831229.15
07.2021;C;25501000000;14031900;Пальне;3827000;;2823011.55
07.2021;T;25501000000;14031900;Пальне;3827000;0;2823011.55
07.2021;C;25501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1004200;;538480.46
07.2021;T;25501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1004200;0;538480.46
07.2021;C;25501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61500;;6123.41
07.2021;T;25501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61500;0;6123.41
07.2021;C;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;91650;;17952.2
07.2021;T;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;91650;0;17952.2
07.2021;C;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;370800;;238265.8
07.2021;T;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;370800;0;238265.8
07.2021;C;25501000000;18010500;Земельний податок з юридичних осіб;1528520;;647468.24
07.2021;T;25501000000;18010500;Земельний податок з юридичних осіб;1528520;0;647468.24
07.2021;C;25501000000;18010600;Орендна плата з юридичних осіб;6624170;;3972754.49
07.2021;T;25501000000;18010600;Орендна плата з юридичних осіб;6624170;0;3972754.49
07.2021;C;25501000000;18010700;Земельний податок з фізичних осіб;290500;;131086.13
07.2021;T;25501000000;18010700;Земельний податок з фізичних осіб;290500;0;131086.13
07.2021;C;25501000000;18010900;Орендна плата з фізичних осіб;7761550;;1402168.79
07.2021;T;25501000000;18010900;Орендна плата з фізичних осіб;7761550;0;1402168.79
07.2021;C;25501000000;18011100;Транспортний податок з юридичних осіб;50000;;-62510
07.2021;T;25501000000;18011100;Транспортний податок з юридичних осіб;50000;0;-62510
07.2021;C;25501000000;18030200;Туристичний збір, сплачений фізичними особами;7000;;8920.52
07.2021;T;25501000000;18030200;Туристичний збір, сплачений фізичними особами;7000;0;8920.52
07.2021;C;25501000000;18050300;Єдиний податок з юридичних осіб;343900;;188087.43
07.2021;T;25501000000;18050300;Єдиний податок з юридичних осіб;343900;0;188087.43
07.2021;C;25501000000;18050400;Єдиний податок з фізичних осіб;2260590;;1188044.5
07.2021;T;25501000000;18050400;Єдиний податок з фізичних осіб;2260590;0;1188044.5
07.2021;C;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5310800;;1425621.81
07.2021;T;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5310800;0;1425621.81
07.2021;S;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5580;0;2862.9
07.2021;T;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5580;0;2862.9
07.2021;S;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3040;0;778.51
07.2021;T;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3040;0;778.51
07.2021;C;25501000000;21081100;Адміністративні штрафи та інші санкції;0;;3162
07.2021;T;25501000000;21081100;Адміністративні штрафи та інші санкції;0;0;3162
07.2021;C;25501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;260251
07.2021;T;25501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;260251
07.2021;C;25501000000;22012500;Плата за надання інших адміністративних послуг;8800;;3127.8
07.2021;T;25501000000;22012500;Плата за надання інших адміністративних послуг;8800;0;3127.8
07.2021;C;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;17160;;6490.89
07.2021;T;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;17160;0;6490.89
07.2021;C;25501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;510;;845.86
07.2021;T;25501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;510;0;845.86
08.2021;C;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12578120;;8555566.05
08.2021;T;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12578120;0;8555566.05
08.2021;C;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1989100;;886299.52
08.2021;T;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1989100;0;886299.52
08.2021;C;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7008485;;5385814.34
08.2021;T;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7008485;0;5385814.34
08.2021;C;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;109600;;87907.47
08.2021;T;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;109600;0;87907.47
08.2021;C;25501000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;220.52
08.2021;T;25501000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;220.52
08.2021;C;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1050000;;383692.01
08.2021;T;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1050000;0;383692.01
08.2021;C;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);95270;;52760.48
08.2021;T;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);95270;0;52760.48
08.2021;C;25501000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;800;;4091.4
08.2021;T;25501000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;800;0;4091.4
08.2021;C;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1910;;1745.5
08.2021;T;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1910;0;1745.5
08.2021;C;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000;;4040.9
08.2021;T;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000;0;4040.9
08.2021;C;25501000000;14021900;Пальне;1088000;;831229.15
08.2021;T;25501000000;14021900;Пальне;1088000;0;831229.15
08.2021;C;25501000000;14031900;Пальне;4902000;;2823011.55
08.2021;T;25501000000;14031900;Пальне;4902000;0;2823011.55
08.2021;C;25501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1004200;;654054.46
08.2021;T;25501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1004200;0;654054.46
08.2021;C;25501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61500;;6595.33
08.2021;T;25501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61500;0;6595.33
08.2021;C;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;91650;;18808.56
08.2021;T;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;91650;0;18808.56
08.2021;C;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;370800;;238825.8
08.2021;T;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;370800;0;238825.8
08.2021;C;25501000000;18010500;Земельний податок з юридичних осіб;1528520;;712010.17
08.2021;T;25501000000;18010500;Земельний податок з юридичних осіб;1528520;0;712010.17
08.2021;C;25501000000;18010600;Орендна плата з юридичних осіб;6624170;;4503676.41
08.2021;T;25501000000;18010600;Орендна плата з юридичних осіб;6624170;0;4503676.41
08.2021;C;25501000000;18010700;Земельний податок з фізичних осіб;290500;;206982.78
08.2021;T;25501000000;18010700;Земельний податок з фізичних осіб;290500;0;206982.78
08.2021;C;25501000000;18010900;Орендна плата з фізичних осіб;7761550;;3186585.54
08.2021;T;25501000000;18010900;Орендна плата з фізичних осіб;7761550;0;3186585.54
08.2021;C;25501000000;18011100;Транспортний податок з юридичних осіб;50000;;-62510
08.2021;T;25501000000;18011100;Транспортний податок з юридичних осіб;50000;0;-62510
08.2021;C;25501000000;18030200;Туристичний збір, сплачений фізичними особами;7000;;8920.52
08.2021;T;25501000000;18030200;Туристичний збір, сплачений фізичними особами;7000;0;8920.52
08.2021;C;25501000000;18050300;Єдиний податок з юридичних осіб;343900;;192028.93
08.2021;T;25501000000;18050300;Єдиний податок з юридичних осіб;343900;0;192028.93
08.2021;C;25501000000;18050400;Єдиний податок з фізичних осіб;2260590;;1342658.39
08.2021;T;25501000000;18050400;Єдиний податок з фізичних осіб;2260590;0;1342658.39
08.2021;C;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5310800;;1461276.27
08.2021;T;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5310800;0;1461276.27
08.2021;S;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5580;0;4212.52
08.2021;T;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5580;0;4212.52
08.2021;S;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3040;0;1068.64
08.2021;T;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3040;0;1068.64
08.2021;C;25501000000;21081100;Адміністративні штрафи та інші санкції;0;;3991.99
08.2021;T;25501000000;21081100;Адміністративні штрафи та інші санкції;0;0;3991.99
08.2021;C;25501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;260251
08.2021;T;25501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;260251
08.2021;C;25501000000;22012500;Плата за надання інших адміністративних послуг;8800;;3413.4
08.2021;T;25501000000;22012500;Плата за надання інших адміністративних послуг;8800;0;3413.4
08.2021;C;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;17160;;7546.6
08.2021;T;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;17160;0;7546.6
08.2021;C;25501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;510;;909.73
08.2021;T;25501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;510;0;909.73
08.2021;C;25501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2430;;0
08.2021;T;25501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2430;0;0
08.2021;C;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;200;;0
08.2021;T;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;200;0;0
08.2021;C;25501000000;24060300;Інші надходження;1600;;65071.24
08.2021;T;25501000000;24060300;Інші надходження;1600;0;65071.24
08.2021;S;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;106885.5
08.2021;T;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;106885.5
08.2021;C;25501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;30475.44
08.2021;T;25501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;30475.44
08.2021;S;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;562000;562000;179541.91
08.2021;T;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;562000;562000;179541.91
08.2021;S;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;163299.33;144160.66
08.2021;T;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;163299.33;144160.66
08.2021;C;25501000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;319.5
08.2021;T;25501000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;319.5
08.2021;S;25501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;3000000;0;0
08.2021;T;25501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;3000000;0;0
08.2021;S;25501000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;483165;0;483165.4
08.2021;T;25501000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;483165;0;483165.4
08.2021;C;25501000000;41020100;Базова дотація;3479900;;2320000
08.2021;T;25501000000;41020100;Базова дотація;3479900;0;2320000
08.2021;C;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17344000;;11322200
08.2021;T;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17344000;0;11322200
08.2021;C;25501000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1021250;;306375
08.2021;T;25501000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1021250;0;306375
08.2021;C;25501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;;512200
08.2021;T;25501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;0;512200
08.2021;C;25501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46350;;25701
08.2021;T;25501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46350;0;25701
08.2021;C;25501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";310159.2;;223514.2
08.2021;T;25501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";310159.2;0;223514.2
08.2021;C;25501000000;41053900;Інші субвенції з місцевого бюджету;309450;;277340.13
08.2021;T;25501000000;41053900;Інші субвенції з місцевого бюджету;309450;0;277340.13
08.2021;C;25501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;253400;;225300
08.2021;T;25501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;253400;0;225300
09.2021;C;25501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2430;;0
09.2021;T;25501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2430;0;0
09.2021;C;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;200;;0
09.2021;T;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;200;0;0
09.2021;C;25501000000;24060300;Інші надходження;1600;;65071.24
09.2021;T;25501000000;24060300;Інші надходження;1600;0;65071.24
09.2021;S;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;146128.6
09.2021;T;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;146128.6
09.2021;C;25501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;30475.44
09.2021;T;25501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;30475.44
09.2021;S;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;562000;562000;206127.22
09.2021;T;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;562000;562000;206127.22
09.2021;S;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;248504.83;203866.16
09.2021;T;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;248504.83;203866.16
09.2021;C;25501000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;319.5
09.2021;T;25501000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;319.5
09.2021;S;25501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;3000000;0;0
09.2021;T;25501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;3000000;0;0
09.2021;S;25501000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;483165;0;483165.4
