REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;1852500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3402471;;2642640.34
07.2024;T;1852500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3402471;0;2642640.34
07.2024;S;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20322;0;14589.12
07.2024;T;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20322;0;14589.12
07.2024;C;1852500000;21081100;Адміністративні штрафи та інші санкції;5000;;11526.72
07.2024;T;1852500000;21081100;Адміністративні штрафи та інші санкції;5000;0;11526.72
07.2024;C;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";4000;;30600
07.2024;T;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";4000;0;30600
07.2024;C;1852500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;114410;;102890
07.2024;T;1852500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;114410;0;102890
07.2024;C;1852500000;22012500;Плата за надання інших адміністративних послуг;1083629;;893257.33
07.2024;T;1852500000;22012500;Плата за надання інших адміністративних послуг;1083629;0;893257.33
07.2024;C;1852500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;314747;;274220
07.2024;T;1852500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;314747;0;274220
07.2024;C;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21114;;20850.56
07.2024;T;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21114;0;20850.56
07.2024;C;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;136.2
07.2024;T;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;136.2
07.2024;C;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3620;;3162
07.2024;T;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3620;0;3162
07.2024;C;1852500000;24060300;Інші надходження;26711;;214307.36
07.2024;T;1852500000;24060300;Інші надходження;26711;0;214307.36
07.2024;S;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;309308.08
07.2024;T;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;309308.08
07.2024;C;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;;0
07.2024;T;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;0;0
07.2024;S;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.7
07.2024;T;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.7
07.2024;S;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;589182;666532;696224.69
07.2024;T;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;589182;666532;696224.69
07.2024;S;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1191658.2;1161158.68
07.2024;T;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1191658.2;1161158.68
07.2024;C;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27159200;;16776100
07.2024;T;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27159200;0;16776100
07.2024;C;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1292089.5
07.2024;T;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1292089.5
07.2024;S;1852500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;0;0;447421
07.2024;T;1852500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;0;0;447421
07.2024;C;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;126690;;110859
07.2024;T;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;126690;0;110859
07.2024;C;1852500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51325;;51325
07.2024;T;1852500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51325;0;51325
07.2024;C;1852500000;41053900;Інші субвенції з місцевого бюджету;1342113;;801228
07.2024;T;1852500000;41053900;Інші субвенції з місцевого бюджету;1342113;0;801228
07.2024;S;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5022;0;6300.34
07.2024;T;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5022;0;6300.34
08.2024;C;1852500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;257277;;258372.81
08.2024;T;1852500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;257277;0;258372.81
08.2024;C;1852500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;24756.36
08.2024;T;1852500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;24756.36
08.2024;C;1852500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5100;;17804.03
08.2024;T;1852500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5100;0;17804.03
08.2024;C;1852500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;4598.55
08.2024;T;1852500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;4598.55
08.2024;C;1852500000;14021900;Пальне;402047;;326423.21
08.2024;T;1852500000;14021900;Пальне;402047;0;326423.21
08.2024;C;1852500000;14031900;Пальне;2133558;;1874564.14
08.2024;T;1852500000;14031900;Пальне;2133558;0;1874564.14
08.2024;C;1852500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;251698;;312262.24
08.2024;T;1852500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;251698;0;312262.24
08.2024;C;1852500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);217862;;199711.18
08.2024;T;1852500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);217862;0;199711.18
08.2024;C;1852500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31521;;18299.28
08.2024;T;1852500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31521;0;18299.28
08.2024;C;1852500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;72981;;39006.2
08.2024;T;1852500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;72981;0;39006.2
08.2024;C;1852500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;48023;;80422.43
08.2024;T;1852500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;48023;0;80422.43
08.2024;C;1852500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2205209;;2511470.39
08.2024;T;1852500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2205209;0;2511470.39
08.2024;C;1852500000;18010500;Земельний податок з юридичних осіб;4708354;;3294215.25
08.2024;T;1852500000;18010500;Земельний податок з юридичних осіб;4708354;0;3294215.25
08.2024;C;1852500000;18010600;Орендна плата з юридичних осіб;10844298;;8088400.01
08.2024;T;1852500000;18010600;Орендна плата з юридичних осіб;10844298;0;8088400.01
08.2024;C;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3620;;3570
08.2024;T;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3620;0;3570
08.2024;C;1852500000;24060300;Інші надходження;26711;;215987.36
08.2024;T;1852500000;24060300;Інші надходження;26711;0;215987.36
08.2024;S;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;309308.08
08.2024;T;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;309308.08
08.2024;C;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;;0
08.2024;T;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;0;0
08.2024;S;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.7
08.2024;T;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.7
08.2024;S;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;589182;666532;706081.06
08.2024;T;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;589182;666532;706081.06
08.2024;S;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1327218.86;1292270.66
08.2024;T;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1327218.86;1292270.66
08.2024;C;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27159200;;17538000
08.2024;T;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27159200;0;17538000
08.2024;C;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1350868.5
08.2024;T;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1350868.5
08.2024;S;1852500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;0;0;447421
08.2024;T;1852500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;0;0;447421
08.2024;C;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;126690;;126690
08.2024;T;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;126690;0;126690
08.2024;C;1852500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51325;;51325
08.2024;T;1852500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51325;0;51325
08.2024;C;1852500000;41053900;Інші субвенції з місцевого бюджету;1342113;;855043
08.2024;T;1852500000;41053900;Інші субвенції з місцевого бюджету;1342113;0;855043
08.2024;S;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5022;0;7002.38
08.2024;T;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5022;0;7002.38
08.2024;C;1852500000;18010700;Земельний податок з фізичних осіб;44161;;49837.12
08.2024;T;1852500000;18010700;Земельний податок з фізичних осіб;44161;0;49837.12
08.2024;C;1852500000;18010900;Орендна плата з фізичних осіб;226587;;238947.48
08.2024;T;1852500000;18010900;Орендна плата з фізичних осіб;226587;0;238947.48
08.2024;C;1852500000;18011000;Транспортний податок з фізичних осіб;0;;4166.67
08.2024;T;1852500000;18011000;Транспортний податок з фізичних осіб;0;0;4166.67
08.2024;C;1852500000;18011100;Транспортний податок з юридичних осіб;4687;;0
08.2024;T;1852500000;18011100;Транспортний податок з юридичних осіб;4687;0;0
08.2024;C;1852500000;18050300;Єдиний податок з юридичних осіб;276414;;422791.36
08.2024;T;1852500000;18050300;Єдиний податок з юридичних осіб;276414;0;422791.36
08.2024;C;1852500000;18050400;Єдиний податок з фізичних осіб;8992352;;10706094.99
08.2024;T;1852500000;18050400;Єдиний податок з фізичних осіб;8992352;0;10706094.99
08.2024;C;1852500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3402471;;2782147.6
08.2024;T;1852500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3402471;0;2782147.6
08.2024;S;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20322;0;15713.3
08.2024;T;1852500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20322;0;15713.3
08.2024;S;1852500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.15
08.2024;T;1852500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.15
08.2024;C;1852500000;21081100;Адміністративні штрафи та інші санкції;5000;;11526.72
08.2024;T;1852500000;21081100;Адміністративні штрафи та інші санкції;5000;0;11526.72
08.2024;C;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";4000;;30600
08.2024;T;1852500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";4000;0;30600
08.2024;C;1852500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;114410;;119690
08.2024;T;1852500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;114410;0;119690
08.2024;C;1852500000;22012500;Плата за надання інших адміністративних послуг;1083629;;986478.77
08.2024;T;1852500000;22012500;Плата за надання інших адміністративних послуг;1083629;0;986478.77
08.2024;C;1852500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;314747;;331670
08.2024;T;1852500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;314747;0;331670
08.2024;C;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21114;;29687.3
08.2024;T;1852500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21114;0;29687.3
08.2024;C;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;173.46
08.2024;T;1852500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;173.46
08.2024;C;1852500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34089282;;31940530.65
08.2024;T;1852500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34089282;0;31940530.65
08.2024;C;1852500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3449255;;3569139.46
08.2024;T;1852500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3449255;0;3569139.46
09.2024;C;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3620;;3570
09.2024;T;1852500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3620;0;3570
09.2024;C;1852500000;24060300;Інші надходження;26711;;215987.36
09.2024;T;1852500000;24060300;Інші надходження;26711;0;215987.36
09.2024;S;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;409308.08
09.2024;T;1852500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;409308.08
09.2024;C;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;;0
09.2024;T;1852500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;0;0
09.2024;S;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.7
09.2024;T;1852500000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.7
09.2024;S;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;589182;666532;726020.33
09.2024;T;1852500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;589182;666532;726020.33
09.2024;S;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1674962.63;1639575.3
09.2024;T;1852500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1674962.63;1639575.3
09.2024;C;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27159200;;19929100
09.2024;T;1852500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27159200;0;19929100
09.2024;C;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1534944.5
09.2024;T;1852500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1534944.5
09.2024;S;1852500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;0;0;447421
09.2024;T;1852500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;0;0;447421
09.2024;C;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;126690;;126690
09.2024;T;1852500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;126690;0;126690
09.2024;C;1852500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51325;;51325
09.2024;T;1852500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51325;0;51325
09.2024;C;1852500000;41053900;Інші субвенції з місцевого бюджету;1342113;;982938
09.2024;T;1852500000;41053900;Інші субвенції з місцевого бюджету;1342113;0;982938
09.2024;S;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5022;0;7302.38
09.2024;T;1852500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5022;0;7302.38
09.2024;C;1852500000;18010700;Земельний податок з фізичних осіб;44161;;65828.24
09.2024;T;1852500000;18010700;Земельний податок з фізичних осіб;44161;0;65828.24
09.2024;C;1852500000;18010900;Орендна плата з фізичних осіб;226587;;276933.17
09.2024;T;1852500000;18010900;Орендна плата з фізичних осіб;226587;0;276933.17
09.2024;C;1852500000;18011000;Транспортний податок з фізичних осіб;0;;4166.67
