REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;2.55
07.2022;C;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
07.2022;T;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
07.2022;C;18520000000;24060300;Інші надходження;0;;510
07.2022;T;18520000000;24060300;Інші надходження;0;0;510
07.2022;S;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4302.38
07.2022;T;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4302.38
07.2022;S;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;36000;36000;33576.7
07.2022;T;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;36000;36000;33576.7
07.2022;C;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;;964113.16
07.2022;T;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;0;964113.16
07.2022;C;18520000000;18010500;Земельний податок з юридичних осіб;401391;;177528.51
07.2022;T;18520000000;18010500;Земельний податок з юридичних осіб;401391;0;177528.51
07.2022;C;18520000000;18010600;Орендна плата з юридичних осіб;16650984;;8882500.02
07.2022;T;18520000000;18010600;Орендна плата з юридичних осіб;16650984;0;8882500.02
07.2022;C;18520000000;18010700;Земельний податок з фізичних осіб;299866;;10051.48
07.2022;T;18520000000;18010700;Земельний податок з фізичних осіб;299866;0;10051.48
07.2022;C;18520000000;18010900;Орендна плата з фізичних осіб;668520;;266257.23
07.2022;T;18520000000;18010900;Орендна плата з фізичних осіб;668520;0;266257.23
07.2022;C;18520000000;18050300;Єдиний податок з юридичних осіб;0;;56488
07.2022;T;18520000000;18050300;Єдиний податок з юридичних осіб;0;0;56488
07.2022;C;18520000000;18050400;Єдиний податок з фізичних осіб;2340855;;1693929.33
07.2022;T;18520000000;18050400;Єдиний податок з фізичних осіб;2340855;0;1693929.33
07.2022;C;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9157600;;3548407.17
07.2022;T;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9157600;0;3548407.17
07.2022;S;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33629;0;33096.02
07.2022;T;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33629;0;33096.02
07.2022;S;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3647;0;0
07.2022;T;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3647;0;0
07.2022;S;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4324;0;1200.31
07.2022;T;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4324;0;1200.31
07.2022;C;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28152141;;13946244.99
07.2022;T;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28152141;0;13946244.99
07.2022;C;18520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;2091466.76
07.2022;T;18520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;2091466.76
07.2022;C;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12675403;;2113700.49
07.2022;T;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12675403;0;2113700.49
07.2022;C;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103600;;46226.67
07.2022;T;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103600;0;46226.67
07.2022;C;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18080;;18828.76
07.2022;T;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18080;0;18828.76
07.2022;C;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2453;;1641.41
07.2022;T;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2453;0;1641.41
08.2022;S;18520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;11251.55;39006.55
08.2022;T;18520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;11251.55;39006.55
08.2022;S;18520000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;717080.23
08.2022;T;18520000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;717080.23
08.2022;C;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23349800;;16293400
08.2022;T;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23349800;0;16293400
08.2022;C;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;;33255
08.2022;T;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;0;33255
08.2022;C;18520000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;;10737
08.2022;T;18520000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;0;10737
08.2022;S;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4324;0;2713.54
08.2022;T;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4324;0;2713.54
08.2022;C;18520000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;85135.89
08.2022;T;18520000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;85135.89
08.2022;C;18520000000;21081100;Адміністративні штрафи та інші санкції;15513;;15578
08.2022;T;18520000000;21081100;Адміністративні штрафи та інші санкції;15513;0;15578
08.2022;C;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;2939.84
08.2022;T;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;2939.84
08.2022;C;18520000000;22012500;Плата за надання інших адміністративних послуг;20740;;7712.83
08.2022;T;18520000000;22012500;Плата за надання інших адміністративних послуг;20740;0;7712.83
08.2022;C;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;329260;;136040
08.2022;T;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;329260;0;136040
08.2022;C;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;3.4
08.2022;T;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;3.4
08.2022;C;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
08.2022;T;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
08.2022;C;18520000000;24060300;Інші надходження;0;;510
08.2022;T;18520000000;24060300;Інші надходження;0;0;510
08.2022;S;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4302.38
08.2022;T;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4302.38
08.2022;S;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;36000;36000;40110
08.2022;T;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;36000;36000;40110
08.2022;C;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;;980440.47
08.2022;T;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;0;980440.47
08.2022;C;18520000000;18010500;Земельний податок з юридичних осіб;401391;;201996.72
08.2022;T;18520000000;18010500;Земельний податок з юридичних осіб;401391;0;201996.72
08.2022;C;18520000000;18010600;Орендна плата з юридичних осіб;16650984;;10338607.43
08.2022;T;18520000000;18010600;Орендна плата з юридичних осіб;16650984;0;10338607.43
08.2022;C;18520000000;18010700;Земельний податок з фізичних осіб;299866;;12051.48
08.2022;T;18520000000;18010700;Земельний податок з фізичних осіб;299866;0;12051.48
08.2022;C;18520000000;18010900;Орендна плата з фізичних осіб;668520;;305668.45
08.2022;T;18520000000;18010900;Орендна плата з фізичних осіб;668520;0;305668.45
08.2022;C;18520000000;18050300;Єдиний податок з юридичних осіб;0;;60681
08.2022;T;18520000000;18050300;Єдиний податок з юридичних осіб;0;0;60681
08.2022;C;18520000000;18050400;Єдиний податок з фізичних осіб;2340855;;1813739.44
08.2022;T;18520000000;18050400;Єдиний податок з фізичних осіб;2340855;0;1813739.44
08.2022;C;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9157600;;3920372.71
08.2022;T;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9157600;0;3920372.71
08.2022;S;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33629;0;39411.65
08.2022;T;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33629;0;39411.65
08.2022;S;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3647;0;0
08.2022;T;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3647;0;0
08.2022;C;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28152141;;17503045.28
08.2022;T;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28152141;0;17503045.28
08.2022;C;18520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;4388174.02
08.2022;T;18520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;4388174.02
08.2022;C;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12675403;;2848830.36
08.2022;T;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12675403;0;2848830.36
08.2022;C;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103600;;58705.07
08.2022;T;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103600;0;58705.07
08.2022;C;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18080;;23360.35
08.2022;T;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18080;0;23360.35
08.2022;C;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2453;;2300.32
08.2022;T;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2453;0;2300.32
08.2022;C;18520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;16061.39
08.2022;T;18520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;16061.39
08.2022;C;18520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219780;;77649
08.2022;T;18520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219780;0;77649
08.2022;C;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17320;;18812.67
08.2022;T;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17320;0;18812.67
08.2022;C;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;;18.9
08.2022;T;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;0;18.9
08.2022;C;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;310968;;241924.74
08.2022;T;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;310968;0;241924.74
09.2022;C;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2453;;2305.32
09.2022;T;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2453;0;2305.32
09.2022;C;18520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;27152.07
09.2022;T;18520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;27152.07
09.2022;C;18520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219780;;85514
09.2022;T;18520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219780;0;85514
09.2022;C;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17320;;18812.67
09.2022;T;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17320;0;18812.67
09.2022;C;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;;18.9
09.2022;T;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;0;18.9
09.2022;S;18520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;44687.94;44048.33
09.2022;T;18520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;44687.94;44048.33
09.2022;S;18520000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;717080.23
09.2022;T;18520000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;717080.23
09.2022;C;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23349800;;17998100
09.2022;T;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23349800;0;17998100
09.2022;C;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;;33255
09.2022;T;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;0;33255
09.2022;C;18520000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;;10737
09.2022;T;18520000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;0;10737
09.2022;S;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4324;0;2713.54
09.2022;T;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4324;0;2713.54
09.2022;C;18520000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;85704.93
09.2022;T;18520000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;85704.93
09.2022;C;18520000000;21081100;Адміністративні штрафи та інші санкції;15513;;16428
09.2022;T;18520000000;21081100;Адміністративні штрафи та інші санкції;15513;0;16428
09.2022;C;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;2939.84
09.2022;T;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;2939.84
09.2022;C;18520000000;22012500;Плата за надання інших адміністративних послуг;20740;;7712.83
09.2022;T;18520000000;22012500;Плата за надання інших адміністративних послуг;20740;0;7712.83
09.2022;C;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;329260;;163490
09.2022;T;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;329260;0;163490
09.2022;C;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;5.1
09.2022;T;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;5.1
09.2022;C;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
09.2022;T;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
09.2022;C;18520000000;24060300;Інші надходження;0;;510
09.2022;T;18520000000;24060300;Інші надходження;0;0;510
09.2022;S;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4302.38
09.2022;T;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4302.38
09.2022;S;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;36000;36000;45556.18
09.2022;T;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;36000;36000;45556.18
09.2022;C;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;310968;;267673.74
09.2022;T;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;310968;0;267673.74
09.2022;C;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;;1333297.97
09.2022;T;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;0;1333297.97
09.2022;C;18520000000;18010500;Земельний податок з юридичних осіб;401391;;225932.68
09.2022;T;18520000000;18010500;Земельний податок з юридичних осіб;401391;0;225932.68
09.2022;C;18520000000;18010600;Орендна плата з юридичних осіб;16650984;;11593197.25
09.2022;T;18520000000;18010600;Орендна плата з юридичних осіб;16650984;0;11593197.25
09.2022;C;18520000000;18010700;Земельний податок з фізичних осіб;299866;;12051.48
09.2022;T;18520000000;18010700;Земельний податок з фізичних осіб;299866;0;12051.48
09.2022;C;18520000000;18010900;Орендна плата з фізичних осіб;668520;;341329.67
09.2022;T;18520000000;18010900;Орендна плата з фізичних осіб;668520;0;341329.67
09.2022;C;18520000000;18050300;Єдиний податок з юридичних осіб;0;;66503
09.2022;T;18520000000;18050300;Єдиний податок з юридичних осіб;0;0;66503
09.2022;C;18520000000;18050400;Єдиний податок з фізичних осіб;2340855;;1914609.6
09.2022;T;18520000000;18050400;Єдиний податок з фізичних осіб;2340855;0;1914609.6
09.2022;C;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9157600;;4092318.33
09.2022;T;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9157600;0;4092318.33
09.2022;S;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33629;0;39411.65
09.2022;T;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33629;0;39411.65
