REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;T;1852700000;18010700;Земельний податок з фізичних осіб;127936;0;118575.71
08.2024;C;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7715;;2306.11
08.2024;T;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7715;0;2306.11
08.2024;C;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1083693;;1041354.79
08.2024;T;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1083693;0;1041354.79
08.2024;C;1852700000;14021900;Пальне;144074;;80832.26
08.2024;T;1852700000;14021900;Пальне;144074;0;80832.26
08.2024;C;1852700000;14031900;Пальне;342900;;475540.83
08.2024;T;1852700000;14031900;Пальне;342900;0;475540.83
08.2024;C;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;212160;;232418.06
08.2024;T;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;212160;0;232418.06
08.2024;C;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);177920;;175595.4
08.2024;T;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);177920;0;175595.4
08.2024;C;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8327024;;5102421.77
08.2024;T;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8327024;0;5102421.77
08.2024;C;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4862869;;4115109.7
08.2024;T;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4862869;0;4115109.7
08.2024;C;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;;105344.43
08.2024;T;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;0;105344.43
08.2024;C;1852700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;6528.84
08.2024;T;1852700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;6528.84
08.2024;C;1852700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
08.2024;T;1852700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
08.2024;C;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;337358;;349382.28
08.2024;T;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;337358;0;349382.28
08.2024;C;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);139917;;111880.9
08.2024;T;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);139917;0;111880.9
08.2024;C;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17189900;;11100400
08.2024;T;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17189900;0;11100400
08.2024;S;1852700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
08.2024;T;1852700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
08.2024;C;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63345;;63345
08.2024;T;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63345;0;63345
08.2024;C;1852700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31243;;31243
08.2024;T;1852700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31243;0;31243
08.2024;C;1852700000;41053900;Інші субвенції з місцевого бюджету;4579540;;2882897
08.2024;S;1852700000;41053900;Інші субвенції з місцевого бюджету;10973200;0;3000000
08.2024;T;1852700000;41053900;Інші субвенції з місцевого бюджету;15552740;0;5882897
08.2024;S;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;7850
08.2024;T;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;7850
08.2024;C;1852700000;24060300;Інші надходження;0;;5279.53
08.2024;T;1852700000;24060300;Інші надходження;0;0;5279.53
08.2024;S;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6177.89
08.2024;T;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6177.89
08.2024;S;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1109366;1109366;0
08.2024;T;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1109366;1109366;0
08.2024;S;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;1352075.31;1352075.31
08.2024;T;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;1352075.31;1352075.31
08.2024;C;1852700000;41020100;Базова дотація;5123800;;3416000
08.2024;T;1852700000;41020100;Базова дотація;5123800;0;3416000
08.2024;C;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2327000;;2327000
08.2024;T;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2327000;0;2327000
08.2024;S;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;244432.63
08.2024;T;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;244432.63
08.2024;C;1852700000;21081100;Адміністративні штрафи та інші санкції;0;;9076.16
08.2024;T;1852700000;21081100;Адміністративні штрафи та інші санкції;0;0;9076.16
08.2024;C;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
08.2024;T;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
08.2024;C;1852700000;22012500;Плата за надання інших адміністративних послуг;11100;;4870.81
08.2024;T;1852700000;22012500;Плата за надання інших адміністративних послуг;11100;0;4870.81
08.2024;C;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112000;;198390
08.2024;T;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112000;0;198390
08.2024;C;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;1510
08.2024;T;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;1510
08.2024;C;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;255;;71.19
08.2024;T;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;255;0;71.19
08.2024;C;1852700000;18010900;Орендна плата з фізичних осіб;193485;;91901.68
08.2024;T;1852700000;18010900;Орендна плата з фізичних осіб;193485;0;91901.68
08.2024;C;1852700000;18050300;Єдиний податок з юридичних осіб;0;;23260.94
08.2024;T;1852700000;18050300;Єдиний податок з юридичних осіб;0;0;23260.94
08.2024;C;1852700000;18050400;Єдиний податок з фізичних осіб;2281805;;1724941.39
08.2024;T;1852700000;18050400;Єдиний податок з фізичних осіб;2281805;0;1724941.39
08.2024;C;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1954980;;952012.92
08.2024;T;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1954980;0;952012.92
08.2024;S;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;47962.05
08.2024;T;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;47962.05
08.2024;S;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3417;0;4753.45
08.2024;T;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3417;0;4753.45
08.2024;C;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14247;;9332.87
08.2024;T;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14247;0;9332.87
08.2024;C;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3399;;9132.17
08.2024;T;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3399;0;9132.17
08.2024;C;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;23960;;29418.81
08.2024;T;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;23960;0;29418.81
08.2024;C;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;195007;;140800.49
08.2024;T;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;195007;0;140800.49
08.2024;C;1852700000;18010500;Земельний податок з юридичних осіб;164104;;146684.38
08.2024;T;1852700000;18010500;Земельний податок з юридичних осіб;164104;0;146684.38
08.2024;C;1852700000;18010600;Орендна плата з юридичних осіб;8531472;;5495690.03
08.2024;T;1852700000;18010600;Орендна плата з юридичних осіб;8531472;0;5495690.03
08.2024;C;1852700000;18010700;Земельний податок з фізичних осіб;127936;;118575.71
09.2024;T;1852700000;18010600;Орендна плата з юридичних осіб;8531472;0;6217406.07
09.2024;C;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7715;;2306.11
09.2024;T;1852700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7715;0;2306.11
09.2024;C;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1083693;;1041354.79
09.2024;T;1852700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1083693;0;1041354.79
09.2024;C;1852700000;14021900;Пальне;144074;;89431.78
09.2024;T;1852700000;14021900;Пальне;144074;0;89431.78
09.2024;C;1852700000;14031900;Пальне;342900;;572963.55
09.2024;T;1852700000;14031900;Пальне;342900;0;572963.55
09.2024;C;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;212160;;323329.03
09.2024;T;1852700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;212160;0;323329.03
09.2024;C;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);177920;;232762.4
09.2024;T;1852700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);177920;0;232762.4
09.2024;C;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8327024;;5884833.95
09.2024;T;1852700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8327024;0;5884833.95
09.2024;C;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4862869;;4619909.57
09.2024;T;1852700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4862869;0;4619909.57
09.2024;C;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;;105397.7
09.2024;T;1852700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;0;105397.7
09.2024;C;1852700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;7770.08
09.2024;T;1852700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;7770.08
09.2024;C;1852700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
09.2024;T;1852700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
09.2024;C;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;337358;;349382.28
09.2024;T;1852700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;337358;0;349382.28
09.2024;C;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);139917;;112000.9
09.2024;T;1852700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);139917;0;112000.9
09.2024;C;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17189900;;12613800
09.2024;T;1852700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17189900;0;12613800
09.2024;S;1852700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
09.2024;T;1852700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
09.2024;C;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63345;;63345
09.2024;T;1852700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63345;0;63345
09.2024;C;1852700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31243;;31243
09.2024;T;1852700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;31243;0;31243
09.2024;C;1852700000;41053900;Інші субвенції з місцевого бюджету;4579540;;4433583
09.2024;S;1852700000;41053900;Інші субвенції з місцевого бюджету;10973200;0;5000000
09.2024;T;1852700000;41053900;Інші субвенції з місцевого бюджету;15552740;0;9433583
09.2024;S;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;8750
09.2024;T;1852700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;8750
09.2024;C;1852700000;24060300;Інші надходження;0;;5279.53
09.2024;T;1852700000;24060300;Інші надходження;0;0;5279.53
09.2024;S;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6177.89
09.2024;T;1852700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6177.89
09.2024;S;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1109366;1109366;0
09.2024;T;1852700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1109366;1109366;0
09.2024;S;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;1550665.82;1550665.82
09.2024;T;1852700000;25020000;Інші джерела власних надходжень бюджетних установ;0;1550665.82;1550665.82
09.2024;C;1852700000;41020100;Базова дотація;5123800;;3843000
09.2024;T;1852700000;41020100;Базова дотація;5123800;0;3843000
09.2024;C;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2327000;;2327000
09.2024;T;1852700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2327000;0;2327000
09.2024;S;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;244432.63
09.2024;T;1852700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;320149;0;244432.63
09.2024;C;1852700000;21081100;Адміністративні штрафи та інші санкції;0;;9076.16
09.2024;T;1852700000;21081100;Адміністративні штрафи та інші санкції;0;0;9076.16
09.2024;C;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
09.2024;T;1852700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
09.2024;C;1852700000;22012500;Плата за надання інших адміністративних послуг;11100;;5284.12
09.2024;T;1852700000;22012500;Плата за надання інших адміністративних послуг;11100;0;5284.12
09.2024;C;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112000;;198990
09.2024;T;1852700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112000;0;198990
09.2024;C;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;;1510
09.2024;T;1852700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1510;0;1510
09.2024;C;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;255;;75.1
09.2024;T;1852700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;255;0;75.1
09.2024;C;1852700000;18010700;Земельний податок з фізичних осіб;127936;;127136.9
09.2024;T;1852700000;18010700;Земельний податок з фізичних осіб;127936;0;127136.9
09.2024;C;1852700000;18010900;Орендна плата з фізичних осіб;193485;;102087.44
09.2024;T;1852700000;18010900;Орендна плата з фізичних осіб;193485;0;102087.44
09.2024;C;1852700000;18050300;Єдиний податок з юридичних осіб;0;;23260.94
09.2024;T;1852700000;18050300;Єдиний податок з юридичних осіб;0;0;23260.94
09.2024;C;1852700000;18050400;Єдиний податок з фізичних осіб;2281805;;1861207.71
09.2024;T;1852700000;18050400;Єдиний податок з фізичних осіб;2281805;0;1861207.71
09.2024;C;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1954980;;1317832.31
09.2024;T;1852700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1954980;0;1317832.31
09.2024;S;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;47962.05
09.2024;T;1852700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66351;0;47962.05
09.2024;S;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3417;0;4753.45
09.2024;T;1852700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3417;0;4753.45
09.2024;C;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14247;;9332.87
09.2024;T;1852700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14247;0;9332.87
09.2024;C;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3399;;15905.87
09.2024;T;1852700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3399;0;15905.87
09.2024;C;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;23960;;32190.46
09.2024;T;1852700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;23960;0;32190.46
09.2024;C;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;195007;;140800.49
09.2024;T;1852700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;195007;0;140800.49
09.2024;C;1852700000;18010500;Земельний податок з юридичних осіб;164104;;165820.67
09.2024;T;1852700000;18010500;Земельний податок з юридичних осіб;164104;0;165820.67
09.2024;C;1852700000;18010600;Орендна плата з юридичних осіб;8531472;;6217406.07
