REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;C;18540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;177300;;170240.29
08.2021;T;18540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;177300;0;170240.29
08.2021;C;18540000000;18010500;Земельний податок з юридичних осіб;11202800;;7469072.45
08.2021;T;18540000000;18010500;Земельний податок з юридичних осіб;11202800;0;7469072.45
08.2021;C;18540000000;18010600;Орендна плата з юридичних осіб;3637500;;2697693.23
08.2021;T;18540000000;18010600;Орендна плата з юридичних осіб;3637500;0;2697693.23
08.2021;C;18540000000;18010700;Земельний податок з фізичних осіб;307700;;274038.73
08.2021;T;18540000000;18010700;Земельний податок з фізичних осіб;307700;0;274038.73
08.2021;C;18540000000;18010900;Орендна плата з фізичних осіб;252000;;203071.6
08.2021;T;18540000000;18010900;Орендна плата з фізичних осіб;252000;0;203071.6
08.2021;C;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15675700;;10233200
08.2021;T;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15675700;0;10233200
08.2021;C;18540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3550000;;880000
08.2021;T;18540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3550000;0;880000
08.2021;C;18540000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;521700;;521700
08.2021;T;18540000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;521700;0;521700
08.2021;C;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;;44574
08.2021;T;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;0;44574
08.2021;C;18540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";261832;;191072
08.2021;T;18540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";261832;0;191072
08.2021;C;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;62302;;62302
08.2021;T;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;62302;0;62302
08.2021;C;18540000000;41053900;Інші субвенції з місцевого бюджету;85000;;85000
08.2021;S;18540000000;41053900;Інші субвенції з місцевого бюджету;0;0;99500
08.2021;T;18540000000;41053900;Інші субвенції з місцевого бюджету;85000;0;184500
08.2021;C;18540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;158000;;140540
08.2021;T;18540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;158000;0;140540
08.2021;C;18540000000;18050300;Єдиний податок з юридичних осіб;26000;;10748.25
08.2021;T;18540000000;18050300;Єдиний податок з юридичних осіб;26000;0;10748.25
08.2021;C;18540000000;18050400;Єдиний податок з фізичних осіб;1774000;;999330.6
08.2021;T;18540000000;18050400;Єдиний податок з фізичних осіб;1774000;0;999330.6
08.2021;C;18540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;;1066426.16
08.2021;T;18540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;0;1066426.16
08.2021;S;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;9472.61
08.2021;T;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;9472.61
08.2021;S;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;0.09
08.2021;T;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;0.09
08.2021;S;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;367.42
08.2021;T;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;367.42
08.2021;C;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;;3672
08.2021;T;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;0;3672
08.2021;C;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;;8670
08.2021;T;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;0;8670
08.2021;C;18540000000;22012500;Плата за надання інших адміністративних послуг;3900;;1485.43
08.2021;T;18540000000;22012500;Плата за надання інших адміністративних послуг;3900;0;1485.43
08.2021;C;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;;4640
08.2021;T;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;0;4640
08.2021;C;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;357.17
08.2021;T;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;357.17
08.2021;C;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;;1496
08.2021;T;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;0;1496
08.2021;C;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;;0
08.2021;T;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;0;0
08.2021;S;18540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;360535.51;362981.91
08.2021;T;18540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;360535.51;362981.91
08.2021;S;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;99368;99368
08.2021;T;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;99368;99368
08.2021;C;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10582000;;5316001.61
08.2021;T;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10582000;0;5316001.61
08.2021;C;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2200000;;1706910.45
08.2021;T;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2200000;0;1706910.45
08.2021;C;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;32816.3
08.2021;T;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;32816.3
08.2021;C;18540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;115200;;0
08.2021;T;18540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;115200;0;0
08.2021;C;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;550;;237.07
08.2021;T;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;550;0;237.07
08.2021;C;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2450;;1223.04
08.2021;T;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2450;0;1223.04
08.2021;C;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2800;;1786.53
08.2021;T;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2800;0;1786.53
08.2021;C;18540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;;80563
08.2021;T;18540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;0;80563
08.2021;C;18540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;2109.19
09.2021;C;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15675700;;11533400
09.2021;T;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15675700;0;11533400
09.2021;C;18540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3550000;;1167000
09.2021;T;18540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3550000;0;1167000
09.2021;C;18540000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;521700;;521700
09.2021;T;18540000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;521700;0;521700
09.2021;C;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;;49125
09.2021;T;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;0;49125
09.2021;C;18540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";261832;;261832
09.2021;T;18540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";261832;0;261832
09.2021;C;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;62302;;62302
09.2021;T;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;62302;0;62302
09.2021;C;18540000000;41053900;Інші субвенції з місцевого бюджету;85000;;85000
09.2021;S;18540000000;41053900;Інші субвенції з місцевого бюджету;99500;0;99500
09.2021;T;18540000000;41053900;Інші субвенції з місцевого бюджету;184500;0;184500
09.2021;C;18540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;158000;;158000
09.2021;T;18540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;158000;0;158000
09.2021;C;18540000000;18050300;Єдиний податок з юридичних осіб;26000;;10748.25
09.2021;T;18540000000;18050300;Єдиний податок з юридичних осіб;26000;0;10748.25
09.2021;C;18540000000;18050400;Єдиний податок з фізичних осіб;1774000;;1056612.74
09.2021;T;18540000000;18050400;Єдиний податок з фізичних осіб;1774000;0;1056612.74
09.2021;C;18540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;;1152449.54
09.2021;T;18540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;0;1152449.54
09.2021;S;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;9472.61
09.2021;T;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;9472.61
09.2021;S;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;0.09
09.2021;T;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;0.09
09.2021;S;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;367.42
09.2021;T;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;367.42
09.2021;C;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;;3672
09.2021;T;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;0;3672
09.2021;C;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;;8670
09.2021;T;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;0;8670
09.2021;C;18540000000;22012500;Плата за надання інших адміністративних послуг;3900;;1648.63
09.2021;T;18540000000;22012500;Плата за надання інших адміністративних послуг;3900;0;1648.63
09.2021;C;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;;5070
09.2021;T;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;0;5070
09.2021;C;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;455.26
09.2021;T;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;455.26
09.2021;C;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;;1632
09.2021;T;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;0;1632
09.2021;C;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;;2148.87
09.2021;T;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;0;2148.87
09.2021;C;18540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;10946.6
09.2021;T;18540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;10946.6
09.2021;S;18540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;428306.28;466373.3
09.2021;T;18540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;428306.28;466373.3
09.2021;S;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;142526;142526
09.2021;T;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;142526;142526
09.2021;C;18540000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;;260500
09.2021;T;18540000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;0;260500
09.2021;C;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10582000;;6331453.59
09.2021;T;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10582000;0;6331453.59
09.2021;C;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2200000;;2018624.14
09.2021;T;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2200000;0;2018624.14
09.2021;C;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;28954.17
09.2021;T;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;28954.17
09.2021;C;18540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;115200;;0
09.2021;T;18540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;115200;0;0
09.2021;C;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;550;;237.07
09.2021;T;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;550;0;237.07
09.2021;C;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2450;;1223.04
09.2021;T;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2450;0;1223.04
09.2021;C;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2800;;1786.53
09.2021;T;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2800;0;1786.53
09.2021;C;18540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;;92659
09.2021;T;18540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;0;92659
09.2021;C;18540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;2109.19
09.2021;T;18540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;2109.19
09.2021;C;18540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;4229.73
09.2021;T;18540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;4229.73
09.2021;C;18540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35300;;34152.05
09.2021;T;18540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35300;0;34152.05
09.2021;C;18540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;177300;;170240.29
09.2021;T;18540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;177300;0;170240.29
09.2021;C;18540000000;18010500;Земельний податок з юридичних осіб;11202800;;8334239.83
09.2021;T;18540000000;18010500;Земельний податок з юридичних осіб;11202800;0;8334239.83
09.2021;C;18540000000;18010600;Орендна плата з юридичних осіб;3637500;;2954207.14
09.2021;T;18540000000;18010600;Орендна плата з юридичних осіб;3637500;0;2954207.14
09.2021;C;18540000000;18010700;Земельний податок з фізичних осіб;307700;;295399.53
09.2021;T;18540000000;18010700;Земельний податок з фізичних осіб;307700;0;295399.53
09.2021;C;18540000000;18010900;Орендна плата з фізичних осіб;252000;;235615.61
09.2021;T;18540000000;18010900;Орендна плата з фізичних осіб;252000;0;235615.61
10.2021;T;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;0.09
10.2021;C;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12029600;;7433242.61
10.2021;T;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12029600;0;7433242.61
10.2021;C;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;7638.8
10.2021;T;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;7638.8
10.2021;C;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2200000;;2159975.35
10.2021;T;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2200000;0;2159975.35
10.2021;C;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;29170.17
10.2021;T;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;29170.17
10.2021;C;18540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;115200;;0
10.2021;T;18540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;115200;0;0
10.2021;C;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;550;;237.07
10.2021;T;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;550;0;237.07
10.2021;C;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2450;;1223.04
10.2021;T;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2450;0;1223.04
10.2021;C;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2800;;1977.19
