REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27
07.2022;C;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;4515
07.2022;T;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;4515
07.2022;C;18514000000;21081100;Адміністративні штрафи та інші санкції;7000;;9104.04
07.2022;T;18514000000;21081100;Адміністративні штрафи та інші санкції;7000;0;9104.04
07.2022;C;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;65000;;14970
07.2022;T;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;65000;0;14970
07.2022;C;18514000000;22012500;Плата за надання інших адміністративних послуг;7000;;2082.12
07.2022;T;18514000000;22012500;Плата за надання інших адміністративних послуг;7000;0;2082.12
07.2022;C;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;460000;;167814.8
07.2022;T;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;460000;0;167814.8
07.2022;C;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4200;;2960
07.2022;T;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4200;0;2960
07.2022;C;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;29
07.2022;T;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;29
07.2022;C;18514000000;24060300;Інші надходження;0;;14790.48
07.2022;T;18514000000;24060300;Інші надходження;0;0;14790.48
07.2022;S;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4014.32
07.2022;T;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4014.32
07.2022;S;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658045;658045;163344.01
07.2022;T;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658045;658045;163344.01
08.2022;C;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8315000;;4669861.31
08.2022;T;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8315000;0;4669861.31
08.2022;C;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4172500;;1315871.17
08.2022;T;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4172500;0;1315871.17
08.2022;C;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;;22998.55
08.2022;T;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;0;22998.55
08.2022;C;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;14400;;115287.54
08.2022;T;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;14400;0;115287.54
08.2022;C;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11000;;4602.27
08.2022;T;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11000;0;4602.27
08.2022;C;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60200;;24943.27
08.2022;T;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60200;0;24943.27
08.2022;C;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;;1032.65
08.2022;T;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;0;1032.65
08.2022;C;18514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;59732.34
08.2022;T;18514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;59732.34
08.2022;C;18514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);480000;;182059.84
08.2022;T;18514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);480000;0;182059.84
08.2022;C;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35500;;3772.04
08.2022;T;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35500;0;3772.04
08.2022;C;18514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15500;;3243.58
08.2022;T;18514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15500;0;3243.58
08.2022;C;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143000;;82108.29
08.2022;T;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143000;0;82108.29
08.2022;C;18514000000;18010500;Земельний податок з юридичних осіб;501100;;377330.63
08.2022;T;18514000000;18010500;Земельний податок з юридичних осіб;501100;0;377330.63
08.2022;C;18514000000;18010600;Орендна плата з юридичних осіб;2509900;;1417505.35
08.2022;T;18514000000;18010600;Орендна плата з юридичних осіб;2509900;0;1417505.35
08.2022;C;18514000000;18010700;Земельний податок з фізичних осіб;63000;;4683.63
08.2022;T;18514000000;18010700;Земельний податок з фізичних осіб;63000;0;4683.63
08.2022;C;18514000000;18010900;Орендна плата з фізичних осіб;355000;;38039.52
08.2022;T;18514000000;18010900;Орендна плата з фізичних осіб;355000;0;38039.52
08.2022;C;18514000000;18011000;Транспортний податок з фізичних осіб;44700;;0
08.2022;T;18514000000;18011000;Транспортний податок з фізичних осіб;44700;0;0
08.2022;C;18514000000;18050300;Єдиний податок з юридичних осіб;172000;;281816.97
08.2022;T;18514000000;18050300;Єдиний податок з юридичних осіб;172000;0;281816.97
08.2022;C;18514000000;18050400;Єдиний податок з фізичних осіб;3250000;;2607331.22
08.2022;T;18514000000;18050400;Єдиний податок з фізичних осіб;3250000;0;2607331.22
08.2022;C;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;;1084652.73
08.2022;T;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;0;1084652.73
08.2022;S;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;1309.57
08.2022;T;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;1309.57
08.2022;S;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27
08.2022;T;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27
08.2022;C;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;4515
08.2022;T;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;4515
08.2022;C;18514000000;21081100;Адміністративні штрафи та інші санкції;7000;;9206.04
08.2022;T;18514000000;21081100;Адміністративні штрафи та інші санкції;7000;0;9206.04
08.2022;C;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;6800
08.2022;T;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;6800
08.2022;C;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;65000;;14970
08.2022;T;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;65000;0;14970
08.2022;C;18514000000;22012500;Плата за надання інших адміністративних послуг;7000;;2321.78
08.2022;T;18514000000;22012500;Плата за надання інших адміністративних послуг;7000;0;2321.78
08.2022;C;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;460000;;180364.8
08.2022;T;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;460000;0;180364.8
08.2022;C;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4200;;2960
08.2022;T;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4200;0;2960
08.2022;C;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;37.55
08.2022;T;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;37.55
08.2022;C;18514000000;24060300;Інші надходження;0;;14790.48
08.2022;T;18514000000;24060300;Інші надходження;0;0;14790.48
08.2022;S;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4014.32
08.2022;T;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4014.32
08.2022;S;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658045;658045;173444.92
08.2022;T;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658045;658045;173444.92
08.2022;S;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;177408.98;177408.98
08.2022;T;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;177408.98;177408.98
08.2022;C;18514000000;41020100;Базова дотація;6963800;;4642400
08.2022;T;18514000000;41020100;Базова дотація;6963800;0;4642400
08.2022;C;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13028600;;9091500
08.2022;T;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13028600;0;9091500
08.2022;C;18514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1084000;;1084000
08.2022;T;18514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1084000;0;1084000
08.2022;C;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;27712.5
08.2022;T;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;27712.5
08.2022;C;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
08.2022;T;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
09.2022;S;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658045;658045;181888.4
09.2022;T;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658045;658045;181888.4
09.2022;S;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;188134.81;188134.81
09.2022;T;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;188134.81;188134.81
09.2022;C;18514000000;41020100;Базова дотація;6963800;;5222700
09.2022;T;18514000000;41020100;Базова дотація;6963800;0;5222700
09.2022;C;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13028600;;10042700
09.2022;T;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13028600;0;10042700
09.2022;C;18514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1084000;;1084000
09.2022;T;18514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1084000;0;1084000
09.2022;C;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;27712.5
09.2022;T;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;27712.5
09.2022;C;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
09.2022;T;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
09.2022;C;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8315000;;5351738.67
09.2022;T;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8315000;0;5351738.67
09.2022;C;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4172500;;1545133.22
09.2022;T;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4172500;0;1545133.22
09.2022;C;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;;20752.14
09.2022;T;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75000;0;20752.14
09.2022;C;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;14400;;115287.54
09.2022;T;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;14400;0;115287.54
09.2022;C;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11000;;4602.27
09.2022;T;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11000;0;4602.27
09.2022;C;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60200;;24943.27
09.2022;T;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60200;0;24943.27
09.2022;C;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;;1032.65
09.2022;T;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;0;1032.65
09.2022;C;18514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;89607.65
09.2022;T;18514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;89607.65
09.2022;C;18514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);480000;;200158.84
09.2022;T;18514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);480000;0;200158.84
09.2022;C;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35500;;3772.04
09.2022;T;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35500;0;3772.04
09.2022;C;18514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15500;;8639.98
09.2022;T;18514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15500;0;8639.98
09.2022;C;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143000;;82108.29
09.2022;T;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;143000;0;82108.29
09.2022;C;18514000000;18010500;Земельний податок з юридичних осіб;501100;;425033.14
09.2022;T;18514000000;18010500;Земельний податок з юридичних осіб;501100;0;425033.14
09.2022;C;18514000000;18010600;Орендна плата з юридичних осіб;2509900;;1574934.17
09.2022;T;18514000000;18010600;Орендна плата з юридичних осіб;2509900;0;1574934.17
09.2022;C;18514000000;18010700;Земельний податок з фізичних осіб;63000;;15558.84
09.2022;T;18514000000;18010700;Земельний податок з фізичних осіб;63000;0;15558.84
09.2022;C;18514000000;18010900;Орендна плата з фізичних осіб;355000;;43258.84
09.2022;T;18514000000;18010900;Орендна плата з фізичних осіб;355000;0;43258.84
09.2022;C;18514000000;18011000;Транспортний податок з фізичних осіб;44700;;0
09.2022;T;18514000000;18011000;Транспортний податок з фізичних осіб;44700;0;0
09.2022;C;18514000000;18050300;Єдиний податок з юридичних осіб;172000;;281816.97
09.2022;T;18514000000;18050300;Єдиний податок з юридичних осіб;172000;0;281816.97
09.2022;C;18514000000;18050400;Єдиний податок з фізичних осіб;3250000;;2667959.84
09.2022;T;18514000000;18050400;Єдиний податок з фізичних осіб;3250000;0;2667959.84
09.2022;C;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;;1175429.98
09.2022;T;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2500000;0;1175429.98
09.2022;S;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;1309.57
09.2022;T;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;1309.57
09.2022;S;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27
09.2022;T;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27
09.2022;C;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;4515
09.2022;T;18514000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;4515
09.2022;C;18514000000;21081100;Адміністративні штрафи та інші санкції;7000;;9206.04
09.2022;T;18514000000;21081100;Адміністративні штрафи та інші санкції;7000;0;9206.04
09.2022;C;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;6800
09.2022;T;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;6800
09.2022;C;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;65000;;14970
09.2022;T;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;65000;0;14970
09.2022;C;18514000000;22012500;Плата за надання інших адміністративних послуг;7000;;2770.3
09.2022;T;18514000000;22012500;Плата за надання інших адміністративних послуг;7000;0;2770.3
09.2022;C;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;460000;;201394.8
09.2022;T;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;460000;0;201394.8
09.2022;C;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4200;;2960
09.2022;T;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4200;0;2960
