REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;S;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8700;0;737.21
07.2021;T;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8700;0;737.21
07.2021;S;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;2351.13
07.2021;T;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;2351.13
07.2021;C;18508000000;21081100;Адміністративні штрафи та інші санкції;900;;1972
07.2021;T;18508000000;21081100;Адміністративні штрафи та інші санкції;900;0;1972
07.2021;C;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5100;;10775
07.2021;T;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5100;0;10775
07.2021;C;18508000000;22012500;Плата за надання інших адміністративних послуг;1900;;1060.3
07.2021;T;18508000000;22012500;Плата за надання інших адміністративних послуг;1900;0;1060.3
07.2021;C;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;404900;;222510
07.2021;T;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;404900;0;222510
07.2021;C;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6600;;80438
07.2021;T;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6600;0;80438
07.2021;C;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210;;2465.28
07.2021;T;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210;0;2465.28
07.2021;C;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;1003
07.2021;T;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;1003
07.2021;S;18508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9040.12
07.2021;T;18508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9040.12
07.2021;S;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;386687;397475.34;106862.15
07.2021;T;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;386687;397475.34;106862.15
07.2021;S;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;121212.5;120551.27
07.2021;T;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;121212.5;120551.27
07.2021;C;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8953600;;5489800
07.2021;T;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8953600;0;5489800
08.2021;C;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10998264;;6471704.27
08.2021;T;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10998264;0;6471704.27
08.2021;C;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1538070;;1426436.03
08.2021;T;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1538070;0;1426436.03
08.2021;C;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4044126;;2581554.8
08.2021;T;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4044126;0;2581554.8
08.2021;C;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40072;;41915.3
08.2021;T;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40072;0;41915.3
08.2021;C;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4100;;4122
08.2021;T;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4100;0;4122
08.2021;C;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;558794;;276157.06
08.2021;T;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;558794;0;276157.06
08.2021;C;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);656884;;375199.89
08.2021;T;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);656884;0;375199.89
08.2021;C;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3034;;1785.08
08.2021;T;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3034;0;1785.08
08.2021;C;18508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52044;;27867.5
08.2021;T;18508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52044;0;27867.5
08.2021;C;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9130;;3947.28
08.2021;T;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9130;0;3947.28
08.2021;C;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77962;;61095.29
08.2021;T;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77962;0;61095.29
08.2021;C;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;61508;;68794.29
08.2021;T;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;61508;0;68794.29
08.2021;C;18508000000;18010500;Земельний податок з юридичних осіб;373073;;255834.42
08.2021;T;18508000000;18010500;Земельний податок з юридичних осіб;373073;0;255834.42
08.2021;C;18508000000;18010600;Орендна плата з юридичних осіб;7567385;;5184862.43
08.2021;T;18508000000;18010600;Орендна плата з юридичних осіб;7567385;0;5184862.43
08.2021;C;18508000000;18010700;Земельний податок з фізичних осіб;173000;;45277.83
08.2021;T;18508000000;18010700;Земельний податок з фізичних осіб;173000;0;45277.83
08.2021;C;18508000000;18010900;Орендна плата з фізичних осіб;340000;;244827.9
08.2021;T;18508000000;18010900;Орендна плата з фізичних осіб;340000;0;244827.9
08.2021;C;18508000000;18050300;Єдиний податок з юридичних осіб;57000;;14068.15
08.2021;T;18508000000;18050300;Єдиний податок з юридичних осіб;57000;0;14068.15
08.2021;C;18508000000;18050400;Єдиний податок з фізичних осіб;1541950;;1349363.92
08.2021;T;18508000000;18050400;Єдиний податок з фізичних осіб;1541950;0;1349363.92
08.2021;C;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3024035;;1361600.09
08.2021;T;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3024035;0;1361600.09
08.2021;S;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8700;0;851.1
08.2021;T;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8700;0;851.1
08.2021;S;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;2596.53
08.2021;T;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;2596.53
08.2021;C;18508000000;21081100;Адміністративні штрафи та інші санкції;1900;;1972
08.2021;T;18508000000;21081100;Адміністративні штрафи та інші санкції;1900;0;1972
08.2021;C;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10700;;12135
08.2021;T;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10700;0;12135
08.2021;C;18508000000;22012500;Плата за надання інших адміністративних послуг;1900;;1277.9
08.2021;T;18508000000;22012500;Плата за надання інших адміністративних послуг;1900;0;1277.9
08.2021;C;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;404900;;267890
08.2021;T;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;404900;0;267890
08.2021;C;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80100;;80580.5
08.2021;T;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80100;0;80580.5
08.2021;C;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2410;;2481.94
08.2021;T;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2410;0;2481.94
08.2021;C;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;1071
08.2021;T;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;1071
08.2021;S;18508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9040.12
08.2021;T;18508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9040.12
08.2021;S;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;386687;396599.34;107896.29
08.2021;T;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;386687;396599.34;107896.29
08.2021;S;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;121212.5;120551.27
08.2021;T;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;121212.5;120551.27
08.2021;C;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8953600;;5844800
08.2021;T;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8953600;0;5844800
08.2021;C;18508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;;500000
08.2021;T;18508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;0;500000
08.2021;C;18508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";187409;;138084
08.2021;T;18508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";187409;0;138084
08.2021;S;18508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2411000;0;2411000
08.2021;T;18508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2411000;0;2411000
08.2021;C;18508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;51600;;45530
08.2021;T;18508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;51600;0;45530
08.2021;S;18508000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;250000;0;40100
08.2021;T;18508000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;250000;0;40100
09.2021;C;18508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;;500000
09.2021;T;18508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;0;500000
09.2021;C;18508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";187409;;187409
09.2021;T;18508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";187409;0;187409
09.2021;S;18508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2411000;0;2411000
09.2021;T;18508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2411000;0;2411000
09.2021;C;18508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;51600;;51471.38
09.2021;T;18508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;51600;0;51471.38
09.2021;S;18508000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;250000;0;40100
09.2021;T;18508000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;250000;0;40100
09.2021;C;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10998264;;7183333.14
09.2021;T;18508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10998264;0;7183333.14
09.2021;C;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1538070;;1695565.08
09.2021;T;18508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1538070;0;1695565.08
09.2021;C;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4044126;;3214570.67
09.2021;T;18508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4044126;0;3214570.67
09.2021;C;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40072;;43859.3
09.2021;T;18508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40072;0;43859.3
09.2021;C;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4100;;4122
09.2021;T;18508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4100;0;4122
09.2021;C;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;558794;;276157.06
09.2021;T;18508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;558794;0;276157.06
09.2021;C;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);656884;;375199.89
09.2021;T;18508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);656884;0;375199.89
09.2021;C;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3034;;1785.08
09.2021;T;18508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3034;0;1785.08
09.2021;C;18508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52044;;33968.5
09.2021;T;18508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52044;0;33968.5
09.2021;C;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9130;;3947.28
09.2021;T;18508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9130;0;3947.28
09.2021;C;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77962;;69985.68
09.2021;T;18508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77962;0;69985.68
09.2021;C;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;61508;;68794.29
09.2021;T;18508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;61508;0;68794.29
09.2021;C;18508000000;18010500;Земельний податок з юридичних осіб;373073;;287036.02
09.2021;T;18508000000;18010500;Земельний податок з юридичних осіб;373073;0;287036.02
09.2021;C;18508000000;18010600;Орендна плата з юридичних осіб;7567385;;6107556.14
09.2021;T;18508000000;18010600;Орендна плата з юридичних осіб;7567385;0;6107556.14
09.2021;C;18508000000;18010700;Земельний податок з фізичних осіб;173000;;51686.19
09.2021;T;18508000000;18010700;Земельний податок з фізичних осіб;173000;0;51686.19
09.2021;C;18508000000;18010900;Орендна плата з фізичних осіб;340000;;348287.13
09.2021;T;18508000000;18010900;Орендна плата з фізичних осіб;340000;0;348287.13
09.2021;C;18508000000;18050300;Єдиний податок з юридичних осіб;57000;;14068.15
09.2021;T;18508000000;18050300;Єдиний податок з юридичних осіб;57000;0;14068.15
09.2021;C;18508000000;18050400;Єдиний податок з фізичних осіб;1541950;;1442710.92
09.2021;T;18508000000;18050400;Єдиний податок з фізичних осіб;1541950;0;1442710.92
09.2021;C;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3024035;;1387972.29
09.2021;T;18508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3024035;0;1387972.29
09.2021;S;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8700;0;851.1
09.2021;T;18508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8700;0;851.1
09.2021;S;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;2596.53
09.2021;T;18508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;2596.53
09.2021;C;18508000000;21081100;Адміністративні штрафи та інші санкції;1900;;1972
09.2021;T;18508000000;21081100;Адміністративні штрафи та інші санкції;1900;0;1972
09.2021;C;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10700;;12135
09.2021;T;18508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10700;0;12135
09.2021;C;18508000000;22012500;Плата за надання інших адміністративних послуг;1900;;1391.19
09.2021;T;18508000000;22012500;Плата за надання інших адміністративних послуг;1900;0;1391.19
09.2021;C;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;404900;;289010
09.2021;T;18508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;404900;0;289010
09.2021;C;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80100;;80723
09.2021;T;18508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80100;0;80723
09.2021;C;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2410;;2727.93
09.2021;T;18508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2410;0;2727.93
09.2021;C;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;1071
09.2021;T;18508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;1071
09.2021;S;18508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9040.12
09.2021;T;18508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9040.12
09.2021;S;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;386687;396599.34;107974.23
09.2021;T;18508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;386687;396599.34;107974.23
09.2021;S;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;121212.5;120551.27
09.2021;T;18508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;121212.5;120551.27
09.2021;C;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8953600;;6587400
09.2021;T;18508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8953600;0;6587400
