REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400000;;7982.21
07.2022;T;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400000;0;7982.21
07.2022;C;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;230000;;16639.54
07.2022;T;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;230000;0;16639.54
07.2022;C;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;;592852.61
07.2022;T;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;0;592852.61
07.2022;C;20504000000;18010500;Земельний податок з юридичних осіб;650000;;241279.01
07.2022;T;20504000000;18010500;Земельний податок з юридичних осіб;650000;0;241279.01
07.2022;C;20504000000;18010600;Орендна плата з юридичних осіб;6850000;;3716349.22
07.2022;T;20504000000;18010600;Орендна плата з юридичних осіб;6850000;0;3716349.22
07.2022;C;20504000000;18010700;Земельний податок з фізичних осіб;400000;;14129.89
07.2022;T;20504000000;18010700;Земельний податок з фізичних осіб;400000;0;14129.89
07.2022;C;20504000000;18010900;Орендна плата з фізичних осіб;180000;;9255.46
07.2022;T;20504000000;18010900;Орендна плата з фізичних осіб;180000;0;9255.46
07.2022;C;20504000000;18050300;Єдиний податок з юридичних осіб;450000;;199329.13
07.2022;T;20504000000;18050300;Єдиний податок з юридичних осіб;450000;0;199329.13
07.2022;C;20504000000;18050400;Єдиний податок з фізичних осіб;14100000;;5788609.35
07.2022;T;20504000000;18050400;Єдиний податок з фізичних осіб;14100000;0;5788609.35
07.2022;C;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;134642.51
07.2022;T;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;134642.51
07.2022;C;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63640807;;30371662.92
07.2022;T;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63640807;0;30371662.92
08.2022;S;20504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;158.27
08.2022;T;20504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;158.27
08.2022;C;20504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";25650;;0
08.2022;T;20504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";25650;0;0
08.2022;S;20504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1686800;1686800;127345.6
08.2022;T;20504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1686800;1686800;127345.6
08.2022;S;20504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3741345.4;3741345.4
08.2022;T;20504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3741345.4;3741345.4
08.2022;S;20504000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19224
08.2022;T;20504000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19224
08.2022;C;20504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25982800;;18130800
08.2022;T;20504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25982800;0;18130800
08.2022;C;20504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;581200;;387200
08.2022;T;20504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;581200;0;387200
08.2022;C;20504000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;795152;;481102.38
08.2022;T;20504000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;795152;0;481102.38
08.2022;C;20504000000;41053900;Інші субвенції з місцевого бюджету;1378859;;350146
08.2022;T;20504000000;41053900;Інші субвенції з місцевого бюджету;1378859;0;350146
08.2022;S;20504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4000
08.2022;T;20504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4000
08.2022;C;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;134642.51
08.2022;T;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;134642.51
08.2022;S;20504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;20214.72
08.2022;T;20504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;20214.72
08.2022;S;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1200;0;3356.87
08.2022;T;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1200;0;3356.87
08.2022;S;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;599000;0;151679.7
08.2022;T;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;599000;0;151679.7
08.2022;C;20504000000;21081100;Адміністративні штрафи та інші санкції;0;;850
08.2022;T;20504000000;21081100;Адміністративні штрафи та інші санкції;0;0;850
08.2022;C;20504000000;22012500;Плата за надання інших адміністративних послуг;25000;;4084.25
08.2022;T;20504000000;22012500;Плата за надання інших адміністративних послуг;25000;0;4084.25
08.2022;C;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40000;;20580
08.2022;T;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40000;0;20580
08.2022;C;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30000;;5323.05
08.2022;T;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30000;0;5323.05
08.2022;C;20504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;;4616.46
08.2022;T;20504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;0;4616.46
08.2022;C;20504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9500;;890.44
08.2022;T;20504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9500;0;890.44
08.2022;C;20504000000;24060300;Інші надходження;80000;;69575.74
08.2022;T;20504000000;24060300;Інші надходження;80000;0;69575.74
08.2022;C;20504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;;322517.48
08.2022;T;20504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;0;322517.48
08.2022;C;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400000;;7982.21
08.2022;T;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400000;0;7982.21
08.2022;C;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;230000;;16639.54
08.2022;T;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;230000;0;16639.54
08.2022;C;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;;592852.61
08.2022;T;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;0;592852.61
08.2022;C;20504000000;18010500;Земельний податок з юридичних осіб;650000;;295457.99
08.2022;T;20504000000;18010500;Земельний податок з юридичних осіб;650000;0;295457.99
08.2022;C;20504000000;18010600;Орендна плата з юридичних осіб;6850000;;4241357.48
08.2022;T;20504000000;18010600;Орендна плата з юридичних осіб;6850000;0;4241357.48
08.2022;C;20504000000;18010700;Земельний податок з фізичних осіб;400000;;16017.7
08.2022;T;20504000000;18010700;Земельний податок з фізичних осіб;400000;0;16017.7
08.2022;C;20504000000;18010900;Орендна плата з фізичних осіб;180000;;9255.46
08.2022;T;20504000000;18010900;Орендна плата з фізичних осіб;180000;0;9255.46
08.2022;C;20504000000;18050300;Єдиний податок з юридичних осіб;450000;;219217.88
08.2022;T;20504000000;18050300;Єдиний податок з юридичних осіб;450000;0;219217.88
08.2022;C;20504000000;18050400;Єдиний податок з фізичних осіб;14100000;;6395871.04
08.2022;T;20504000000;18050400;Єдиний податок з фізичних осіб;14100000;0;6395871.04
08.2022;C;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63640807;;34397034.9
08.2022;T;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63640807;0;34397034.9
08.2022;C;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5000000;;2807332.85
08.2022;T;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5000000;0;2807332.85
08.2022;C;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;;584375.56
08.2022;T;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;0;584375.56
08.2022;C;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;;96482.87
08.2022;T;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;0;96482.87
08.2022;C;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;120000;;0
08.2022;T;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;120000;0;0
08.2022;C;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;25.26
08.2022;T;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;25.26
08.2022;C;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;;2079
08.2022;T;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;0;2079
08.2022;C;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;;17522.93
08.2022;T;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;0;17522.93
08.2022;C;20504000000;14021900;Пальне;800000;;69073.46
08.2022;T;20504000000;14021900;Пальне;800000;0;69073.46
08.2022;C;20504000000;14031900;Пальне;2400000;;233939.66
08.2022;T;20504000000;14031900;Пальне;2400000;0;233939.66
08.2022;C;20504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;136920.48
08.2022;T;20504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;136920.48
09.2022;C;20504000000;18050400;Єдиний податок з фізичних осіб;14100000;;6737405.45
09.2022;T;20504000000;18050400;Єдиний податок з фізичних осіб;14100000;0;6737405.45
09.2022;C;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63640807;;39001883.36
09.2022;T;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63640807;0;39001883.36
09.2022;C;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5000000;;11192633.57
09.2022;T;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5000000;0;11192633.57
09.2022;C;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;;600947.85
09.2022;T;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;0;600947.85
09.2022;C;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;;98145.59
09.2022;T;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;0;98145.59
09.2022;C;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;120000;;0
09.2022;T;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;120000;0;0
09.2022;C;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;25.26
09.2022;T;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;25.26
09.2022;C;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;;2079
09.2022;T;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;0;2079
09.2022;C;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;;17522.93
09.2022;T;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;0;17522.93
09.2022;C;20504000000;14021900;Пальне;800000;;69119.21
09.2022;T;20504000000;14021900;Пальне;800000;0;69119.21
09.2022;C;20504000000;14031900;Пальне;2400000;;235378.37
09.2022;T;20504000000;14031900;Пальне;2400000;0;235378.37
09.2022;S;20504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;158.27
09.2022;T;20504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;158.27
09.2022;C;20504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";25650;;0
09.2022;T;20504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";25650;0;0
09.2022;S;20504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1686800;1686800;146123.2
09.2022;T;20504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1686800;1686800;146123.2
09.2022;S;20504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;8321119;8321119
09.2022;T;20504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;8321119;8321119
09.2022;S;20504000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19224
09.2022;T;20504000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19224
09.2022;C;20504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25982800;;20027700
09.2022;T;20504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25982800;0;20027700
09.2022;C;20504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;581200;;435600
09.2022;T;20504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;581200;0;435600
09.2022;C;20504000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;795152;;540050.38
09.2022;T;20504000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;795152;0;540050.38
09.2022;C;20504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14676;;14676
09.2022;T;20504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14676;0;14676
09.2022;C;20504000000;41053900;Інші субвенції з місцевого бюджету;1378859;;350146
09.2022;T;20504000000;41053900;Інші субвенції з місцевого бюджету;1378859;0;350146
09.2022;S;20504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4500
09.2022;T;20504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4500
09.2022;C;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;193842.51
09.2022;T;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;193842.51
09.2022;S;20504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;20214.72
09.2022;T;20504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;20214.72
09.2022;S;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1200;0;3356.87
09.2022;T;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1200;0;3356.87
09.2022;S;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;599000;0;151679.7
09.2022;T;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;599000;0;151679.7
09.2022;C;20504000000;21081100;Адміністративні штрафи та інші санкції;0;;850
09.2022;T;20504000000;21081100;Адміністративні штрафи та інші санкції;0;0;850
09.2022;C;20504000000;22012500;Плата за надання інших адміністративних послуг;25000;;4084.25
09.2022;T;20504000000;22012500;Плата за надання інших адміністративних послуг;25000;0;4084.25
09.2022;C;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40000;;20580
09.2022;T;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40000;0;20580
09.2022;C;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30000;;5323.05
09.2022;T;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30000;0;5323.05
09.2022;C;20504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;;4617.31
09.2022;T;20504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;0;4617.31
09.2022;C;20504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9500;;890.44
09.2022;T;20504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9500;0;890.44
09.2022;C;20504000000;24060300;Інші надходження;80000;;69575.74
09.2022;T;20504000000;24060300;Інші надходження;80000;0;69575.74
09.2022;C;20504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;225216.43
09.2022;T;20504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;225216.43
09.2022;C;20504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;;325475.48
09.2022;T;20504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;0;325475.48
