REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;C;2054000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3350;;3350
08.2023;T;2054000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3350;0;3350
08.2023;S;2054000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;108690
08.2023;T;2054000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;108690
08.2023;C;2054000000;22012500;Плата за надання інших адміністративних послуг;1592983;;1811378.75
08.2023;T;2054000000;22012500;Плата за надання інших адміністративних послуг;1592983;0;1811378.75
08.2023;C;2054000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2344000;;2467070.38
08.2023;T;2054000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2344000;0;2467070.38
08.2023;C;2054000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4065000;;3820078.09
08.2023;T;2054000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4065000;0;3820078.09
08.2023;C;2054000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;195600;;177776.8
08.2023;T;2054000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;195600;0;177776.8
08.2023;C;2054000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;88350;;238988.16
08.2023;T;2054000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;88350;0;238988.16
08.2023;C;2054000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1170700;;1772405.16
08.2023;T;2054000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1170700;0;1772405.16
08.2023;C;2054000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1915500;;1855831.34
08.2023;T;2054000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1915500;0;1855831.34
08.2023;C;2054000000;18010500;Земельний податок з юридичних осіб;6750500;;5112968.48
08.2023;T;2054000000;18010500;Земельний податок з юридичних осіб;6750500;0;5112968.48
08.2023;C;2054000000;18010600;Орендна плата з юридичних осіб;8360150;;7008896.08
08.2023;T;2054000000;18010600;Орендна плата з юридичних осіб;8360150;0;7008896.08
08.2023;C;2054000000;18010700;Земельний податок з фізичних осіб;390700;;768910.43
08.2023;T;2054000000;18010700;Земельний податок з фізичних осіб;390700;0;768910.43
08.2023;C;2054000000;18010900;Орендна плата з фізичних осіб;1910250;;2273910.74
08.2023;T;2054000000;18010900;Орендна плата з фізичних осіб;1910250;0;2273910.74
08.2023;C;2054000000;18030100;Туристичний збір, сплачений юридичними особами;2990;;5335
08.2023;T;2054000000;18030100;Туристичний збір, сплачений юридичними особами;2990;0;5335
08.2023;C;2054000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;110716288;;77197801.25
08.2023;T;2054000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;110716288;0;77197801.25
08.2023;C;2054000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;62742970;;59679896.47
08.2023;T;2054000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;62742970;0;59679896.47
08.2023;C;2054000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8405608;;7025693.48
08.2023;T;2054000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8405608;0;7025693.48
08.2023;C;2054000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;542061;;665988.65
08.2023;T;2054000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;542061;0;665988.65
08.2023;C;2054000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);470;;6795.83
08.2023;T;2054000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);470;0;6795.83
08.2023;C;2054000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;47300;;56506.61
08.2023;T;2054000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;47300;0;56506.61
08.2023;C;2054000000;13030800;Рентна плата за користування надрами для видобування природного газу;27601290;;18063808.45
08.2023;T;2054000000;13030800;Рентна плата за користування надрами для видобування природного газу;27601290;0;18063808.45
08.2023;C;2054000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;670000;;520473.16
08.2023;T;2054000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;670000;0;520473.16
08.2023;C;2054000000;14021900;Пальне;830950;;932968.47
08.2023;T;2054000000;14021900;Пальне;830950;0;932968.47
08.2023;C;2054000000;14031900;Пальне;3400000;;3767755.69
08.2023;T;2054000000;14031900;Пальне;3400000;0;3767755.69
09.2023;T;2054000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;122276.25
09.2023;C;2054000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000400;;2906986.91
09.2023;T;2054000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000400;0;2906986.91
09.2023;C;2054000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4986740;;4471920.53
09.2023;T;2054000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4986740;0;4471920.53
09.2023;C;2054000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;195600;;177776.8
09.2023;T;2054000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;195600;0;177776.8
09.2023;C;2054000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;252280;;296267.94
09.2023;T;2054000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;252280;0;296267.94
09.2023;C;2054000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1811070;;1994552.79
09.2023;T;2054000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1811070;0;1994552.79
09.2023;C;2054000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2117150;;1889135.45
09.2023;T;2054000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2117150;0;1889135.45
09.2023;C;2054000000;18010500;Земельний податок з юридичних осіб;8116800;;5720268.74
09.2023;T;2054000000;18010500;Земельний податок з юридичних осіб;8116800;0;5720268.74
09.2023;C;2054000000;18010600;Орендна плата з юридичних осіб;10702380;;7865895.06
09.2023;T;2054000000;18010600;Орендна плата з юридичних осіб;10702380;0;7865895.06
09.2023;C;2054000000;18010700;Земельний податок з фізичних осіб;899610;;915602.15
09.2023;T;2054000000;18010700;Земельний податок з фізичних осіб;899610;0;915602.15
09.2023;C;2054000000;18010900;Орендна плата з фізичних осіб;3624160;;2864507.06
09.2023;T;2054000000;18010900;Орендна плата з фізичних осіб;3624160;0;2864507.06
09.2023;C;2054000000;18030100;Туристичний збір, сплачений юридичними особами;5335;;5335
09.2023;T;2054000000;18030100;Туристичний збір, сплачений юридичними особами;5335;0;5335
09.2023;C;2054000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;115039001;;89129145.75
09.2023;T;2054000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;115039001;0;89129145.75
09.2023;C;2054000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;62742970;;63360299.82
09.2023;T;2054000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;62742970;0;63360299.82
09.2023;C;2054000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11294198;;7978324.06
09.2023;T;2054000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11294198;0;7978324.06
09.2023;C;2054000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;859761;;754985.12
09.2023;T;2054000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;859761;0;754985.12
09.2023;C;2054000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;23719.76
09.2023;T;2054000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;23719.76
09.2023;C;2054000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6770;;6795.83
09.2023;T;2054000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6770;0;6795.83
09.2023;C;2054000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;65300;;61420.11
09.2023;T;2054000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;65300;0;61420.11
09.2023;C;2054000000;13030800;Рентна плата за користування надрами для видобування природного газу;27601290;;23803020.92
09.2023;T;2054000000;13030800;Рентна плата за користування надрами для видобування природного газу;27601290;0;23803020.92
09.2023;C;2054000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;780000;;656886.87
09.2023;T;2054000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;780000;0;656886.87
09.2023;C;2054000000;14021900;Пальне;1066300;;1210172.88
09.2023;T;2054000000;14021900;Пальне;1066300;0;1210172.88
09.2023;C;2054000000;14031900;Пальне;4212200;;4266755.79
09.2023;T;2054000000;14031900;Пальне;4212200;0;4266755.79
09.2023;C;2054000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16142900;;12106800
09.2023;T;2054000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;16142900;0;12106800
09.2023;C;2054000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70075700;;53789500
09.2023;T;2054000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70075700;0;53789500
09.2023;C;2054000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187500;;891000
09.2023;T;2054000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187500;0;891000
09.2023;C;2054000000;41040400;Інші дотації з місцевого бюджету;2139481;;2139481
09.2023;T;2054000000;41040400;Інші дотації з місцевого бюджету;2139481;0;2139481
09.2023;C;2054000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2372737;;1618856
09.2023;T;2054000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2372737;0;1618856
09.2023;C;2054000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;431452;;323595
09.2023;T;2054000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;431452;0;323595
09.2023;C;2054000000;41053900;Інші субвенції з місцевого бюджету;10285448;;7727147.98
09.2023;S;2054000000;41053900;Інші субвенції з місцевого бюджету;9931816;0;7615697.76
09.2023;T;2054000000;41053900;Інші субвенції з місцевого бюджету;20217264;0;15342845.74
09.2023;C;2054000000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;8690300;;6517800
09.2023;T;2054000000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;8690300;0;6517800
09.2023;C;2054000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;23422292;;23422292
09.2023;T;2054000000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;23422292;0;23422292
09.2023;S;2054000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1199983;0;1199983
09.2023;T;2054000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1199983;0;1199983
09.2023;C;2054000000;22012500;Плата за надання інших адміністративних послуг;2461453;;2004056.54
09.2023;T;2054000000;22012500;Плата за надання інших адміністративних послуг;2461453;0;2004056.54
09.2023;C;2054000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500;;500
09.2023;T;2054000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500;0;500
09.2023;C;2054000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;585000;;448311.81
09.2023;T;2054000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;585000;0;448311.81
09.2023;C;2054000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3230;;3191.62
09.2023;T;2054000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3230;0;3191.62
09.2023;C;2054000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6936;;7860.26
09.2023;T;2054000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6936;0;7860.26
09.2023;C;2054000000;24060300;Інші надходження;1457960;;1439840.01
09.2023;T;2054000000;24060300;Інші надходження;1457960;0;1439840.01
09.2023;S;2054000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4225
09.2023;T;2054000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4225
09.2023;S;2054000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5356338;5359738;231643.81
09.2023;T;2054000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5356338;5359738;231643.81
09.2023;S;2054000000;25020000;Інші джерела власних надходжень бюджетних установ;0;19449504.53;19453474.11
09.2023;T;2054000000;25020000;Інші джерела власних надходжень бюджетних установ;0;19449504.53;19453474.11
09.2023;S;2054000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1075;0;23900
09.2023;T;2054000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1075;0;23900
09.2023;C;2054000000;41020100;Базова дотація;10280500;;7710300
09.2023;T;2054000000;41020100;Базова дотація;10280500;0;7710300
09.2023;C;2054000000;18050300;Єдиний податок з юридичних осіб;1407580;;1055929.06
09.2023;T;2054000000;18050300;Єдиний податок з юридичних осіб;1407580;0;1055929.06
09.2023;C;2054000000;18050400;Єдиний податок з фізичних осіб;13669860;;11310425.46
09.2023;T;2054000000;18050400;Єдиний податок з фізичних осіб;13669860;0;11310425.46
09.2023;C;2054000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5367411;;4819597.96
09.2023;T;2054000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5367411;0;4819597.96
09.2023;S;2054000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);458000;0;366169.54
09.2023;T;2054000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);458000;0;366169.54
09.2023;S;2054000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;18406.19
09.2023;T;2054000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;18406.19
09.2023;S;2054000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;135000;0;121882.81
09.2023;T;2054000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;135000;0;121882.81
09.2023;C;2054000000;21081100;Адміністративні штрафи та інші санкції;607400;;733391.59
09.2023;T;2054000000;21081100;Адміністративні штрафи та інші санкції;607400;0;733391.59
09.2023;C;2054000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;27000
09.2023;T;2054000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;27000
09.2023;C;2054000000;21081700;Плата за встановлення земельного сервітуту;8784;;8784.93
09.2023;T;2054000000;21081700;Плата за встановлення земельного сервітуту;8784;0;8784.93
09.2023;C;2054000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3350;;3350
09.2023;T;2054000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3350;0;3350
09.2023;S;2054000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;122276.25
10.2023;T;2054000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;27000
10.2023;C;2054000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);8784;;8784.93
10.2023;T;2054000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);8784;0;8784.93
10.2023;C;2054000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000400;;3500478.19
10.2023;T;2054000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000400;0;3500478.19
10.2023;C;2054000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4986740;;5102782.35
10.2023;T;2054000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4986740;0;5102782.35
10.2023;C;2054000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;195600;;237366.62
10.2023;T;2054000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;195600;0;237366.62
10.2023;C;2054000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;252280;;350022.03
10.2023;T;2054000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;252280;0;350022.03
10.2023;C;2054000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1811070;;2446041.76
10.2023;T;2054000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1811070;0;2446041.76
