REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;1854000000;18050400;Єдиний податок з фізичних осіб;2360000;;1414971.18
07.2024;T;1854000000;18050400;Єдиний податок з фізичних осіб;2360000;0;1414971.18
07.2024;C;1854000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3270000;;1686135.32
07.2024;T;1854000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3270000;0;1686135.32
07.2024;S;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;8524.35
07.2024;T;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;8524.35
07.2024;C;1854000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17200000;;9236947.43
07.2024;T;1854000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17200000;0;9236947.43
07.2024;C;1854000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;;1875724.82
07.2024;T;1854000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;0;1875724.82
07.2024;C;1854000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;;56661.66
07.2024;T;1854000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;56661.66
07.2024;C;1854000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;50000;;215514.2
08.2024;S;1854000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6444019.24;6444019.24
08.2024;T;1854000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6444019.24;6444019.24
08.2024;C;1854000000;41020100;Базова дотація;1145400;;764000
08.2024;T;1854000000;41020100;Базова дотація;1145400;0;764000
08.2024;C;1854000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4638300;;4638300
08.2024;T;1854000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4638300;0;4638300
08.2024;C;1854000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16035200;;10354700
08.2024;T;1854000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16035200;0;10354700
08.2024;C;1854000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80237;;80237
08.2024;T;1854000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80237;0;80237
08.2024;C;1854000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22091;;22091
08.2024;T;1854000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22091;0;22091
08.2024;C;1854000000;41053900;Інші субвенції з місцевого бюджету;1658086;;1138086
08.2024;S;1854000000;41053900;Інші субвенції з місцевого бюджету;64470;0;64470
08.2024;T;1854000000;41053900;Інші субвенції з місцевого бюджету;1722556;0;1202556
08.2024;S;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;8555.08
08.2024;T;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;8555.08
08.2024;S;1854000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
08.2024;T;1854000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
08.2024;S;1854000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;363.47
08.2024;T;1854000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;363.47
08.2024;C;1854000000;21081100;Адміністративні штрафи та інші санкції;3500;;1411
08.2024;T;1854000000;21081100;Адміністративні штрафи та інші санкції;3500;0;1411
08.2024;C;1854000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";2000;;0
08.2024;T;1854000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";2000;0;0
08.2024;C;1854000000;22012500;Плата за надання інших адміністративних послуг;100;;0
08.2024;T;1854000000;22012500;Плата за надання інших адміністративних послуг;100;0;0
08.2024;C;1854000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;;3440
08.2024;T;1854000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;0;3440
08.2024;C;1854000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;4581.98
08.2024;T;1854000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;4581.98
08.2024;C;1854000000;24060300;Інші надходження;30700;;30709.83
08.2024;T;1854000000;24060300;Інші надходження;30700;0;30709.83
08.2024;C;1854000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4410;;4418.64
08.2024;T;1854000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4410;0;4418.64
08.2024;S;1854000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;195450;196090;70969.98
08.2024;T;1854000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;195450;196090;70969.98
08.2024;C;1854000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9000;;4143.32
08.2024;T;1854000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9000;0;4143.32
08.2024;C;1854000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;89798.77
08.2024;T;1854000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;89798.77
08.2024;C;1854000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;;177770.81
08.2024;T;1854000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;0;177770.81
08.2024;C;1854000000;18010500;Земельний податок з юридичних осіб;6500000;;4543613.47
08.2024;T;1854000000;18010500;Земельний податок з юридичних осіб;6500000;0;4543613.47
08.2024;C;1854000000;18010600;Орендна плата з юридичних осіб;5814155;;4318422.41
08.2024;T;1854000000;18010600;Орендна плата з юридичних осіб;5814155;0;4318422.41
08.2024;C;1854000000;18010700;Земельний податок з фізичних осіб;100000;;118053.7
08.2024;T;1854000000;18010700;Земельний податок з фізичних осіб;100000;0;118053.7
08.2024;C;1854000000;18010900;Орендна плата з фізичних осіб;1361350;;1280393.48
08.2024;T;1854000000;18010900;Орендна плата з фізичних осіб;1361350;0;1280393.48
08.2024;C;1854000000;18050300;Єдиний податок з юридичних осіб;10000;;390
08.2024;T;1854000000;18050300;Єдиний податок з юридичних осіб;10000;0;390
08.2024;C;1854000000;18050400;Єдиний податок з фізичних осіб;2360000;;1674884.51
08.2024;T;1854000000;18050400;Єдиний податок з фізичних осіб;2360000;0;1674884.51
08.2024;C;1854000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3270000;;1739597.81
08.2024;T;1854000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3270000;0;1739597.81
08.2024;C;1854000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17200000;;10703281.28
08.2024;T;1854000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17200000;0;10703281.28
08.2024;C;1854000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;;2292705.24
08.2024;T;1854000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;0;2292705.24
08.2024;C;1854000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;;56776.86
08.2024;T;1854000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;56776.86
08.2024;C;1854000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;200000;;247248.21
08.2024;T;1854000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;200000;0;247248.21
08.2024;C;1854000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;22000
08.2024;T;1854000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;22000
08.2024;C;1854000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;;0
08.2024;T;1854000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;0;0
08.2024;C;1854000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;;889.89
08.2024;T;1854000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;0;889.89
08.2024;C;1854000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;2184.8
08.2024;T;1854000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;2184.8
08.2024;C;1854000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;;17405.2
08.2024;T;1854000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;0;17405.2
08.2024;C;1854000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;14070.63
08.2024;T;1854000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;14070.63
08.2024;C;1854000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
08.2024;T;1854000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
09.2024;T;1854000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;58682.28
09.2024;C;1854000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;200000;;279269.6
09.2024;T;1854000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;200000;0;279269.6
09.2024;C;1854000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;22000
09.2024;T;1854000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;22000
09.2024;C;1854000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;;0
09.2024;T;1854000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100;0;0
09.2024;C;1854000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;;889.89
09.2024;T;1854000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;0;889.89
09.2024;C;1854000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;2184.8
09.2024;T;1854000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;2184.8
09.2024;C;1854000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;;19174.18
09.2024;T;1854000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;0;19174.18
09.2024;C;1854000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;16331.63
09.2024;T;1854000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;16331.63
09.2024;S;1854000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6533409.52;6533409.52
09.2024;T;1854000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6533409.52;6533409.52
09.2024;C;1854000000;41020100;Базова дотація;1145400;;859500
09.2024;T;1854000000;41020100;Базова дотація;1145400;0;859500
09.2024;C;1854000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4638300;;4638300
09.2024;T;1854000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4638300;0;4638300
09.2024;C;1854000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16035200;;11766500
09.2024;T;1854000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16035200;0;11766500
09.2024;C;1854000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80237;;80237
09.2024;T;1854000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;80237;0;80237
09.2024;C;1854000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22091;;22091
09.2024;T;1854000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22091;0;22091
09.2024;C;1854000000;41053900;Інші субвенції з місцевого бюджету;1658086;;1528086
09.2024;S;1854000000;41053900;Інші субвенції з місцевого бюджету;64470;0;64470
09.2024;T;1854000000;41053900;Інші субвенції з місцевого бюджету;1722556;0;1592556
09.2024;S;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;8555.08
09.2024;T;1854000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8100;0;8555.08
09.2024;S;1854000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
09.2024;T;1854000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
09.2024;S;1854000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;363.47
09.2024;T;1854000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;363.47
09.2024;C;1854000000;21081100;Адміністративні штрафи та інші санкції;3500;;1411
09.2024;T;1854000000;21081100;Адміністративні штрафи та інші санкції;3500;0;1411
09.2024;C;1854000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";2000;;0
09.2024;T;1854000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";2000;0;0
09.2024;C;1854000000;22012500;Плата за надання інших адміністративних послуг;100;;0
09.2024;T;1854000000;22012500;Плата за надання інших адміністративних послуг;100;0;0
09.2024;C;1854000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;;3870
09.2024;T;1854000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;0;3870
09.2024;C;1854000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;5547.53
09.2024;T;1854000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;5547.53
09.2024;C;1854000000;24060300;Інші надходження;30700;;30709.83
09.2024;T;1854000000;24060300;Інші надходження;30700;0;30709.83
09.2024;C;1854000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4410;;4418.64
09.2024;T;1854000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4410;0;4418.64
09.2024;S;1854000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;195450;196170;78690.75
09.2024;T;1854000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;195450;196170;78690.75
09.2024;C;1854000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
09.2024;T;1854000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
09.2024;C;1854000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9000;;9316.75
09.2024;T;1854000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9000;0;9316.75
09.2024;C;1854000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;89798.77
09.2024;T;1854000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;89798.77
09.2024;C;1854000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;;178465.01
09.2024;T;1854000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;230000;0;178465.01
09.2024;C;1854000000;18010500;Земельний податок з юридичних осіб;6500000;;5117754.87
09.2024;T;1854000000;18010500;Земельний податок з юридичних осіб;6500000;0;5117754.87
09.2024;C;1854000000;18010600;Орендна плата з юридичних осіб;5814155;;4684044.19
09.2024;T;1854000000;18010600;Орендна плата з юридичних осіб;5814155;0;4684044.19
09.2024;C;1854000000;18010700;Земельний податок з фізичних осіб;100000;;137378.2
09.2024;T;1854000000;18010700;Земельний податок з фізичних осіб;100000;0;137378.2
09.2024;C;1854000000;18010900;Орендна плата з фізичних осіб;1361350;;1291693.75
09.2024;T;1854000000;18010900;Орендна плата з фізичних осіб;1361350;0;1291693.75
09.2024;C;1854000000;18050300;Єдиний податок з юридичних осіб;10000;;390
09.2024;T;1854000000;18050300;Єдиний податок з юридичних осіб;10000;0;390
09.2024;C;1854000000;18050400;Єдиний податок з фізичних осіб;2360000;;1867478.31
09.2024;T;1854000000;18050400;Єдиний податок з фізичних осіб;2360000;0;1867478.31
09.2024;C;1854000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3270000;;1855033.6
09.2024;T;1854000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3270000;0;1855033.6
09.2024;C;1854000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17200000;;13062641.33
