REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
02.2024;T;1853000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8500000;0;1370350.22
02.2024;C;1853000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;27000;;3333.24
02.2024;T;1853000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;27000;0;3333.24
02.2024;C;1853000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;203000;;43244.78
02.2024;T;1853000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;203000;0;43244.78
02.2024;C;1853000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862600;;291089.39
02.2024;T;1853000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862600;0;291089.39
02.2024;C;1853000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2926600;;1106919.15
02.2024;T;1853000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2926600;0;1106919.15
02.2024;C;1853000000;18010500;Земельний податок з юридичних осіб;2047200;;762466.7
02.2024;T;1853000000;18010500;Земельний податок з юридичних осіб;2047200;0;762466.7
02.2024;C;1853000000;18010600;Орендна плата з юридичних осіб;21324000;;3849956.78
02.2024;T;1853000000;18010600;Орендна плата з юридичних осіб;21324000;0;3849956.78
02.2024;C;1853000000;18010700;Земельний податок з фізичних осіб;503000;;46777.94
02.2024;T;1853000000;18010700;Земельний податок з фізичних осіб;503000;0;46777.94
02.2024;C;1853000000;18010900;Орендна плата з фізичних осіб;6400000;;522398.15
02.2024;T;1853000000;18010900;Орендна плата з фізичних осіб;6400000;0;522398.15
02.2024;C;1853000000;18011000;Транспортний податок з фізичних осіб;86000;;0
02.2024;T;1853000000;18011000;Транспортний податок з фізичних осіб;86000;0;0
02.2024;C;1853000000;18011100;Транспортний податок з юридичних осіб;124400;;67750
02.2024;T;1853000000;18011100;Транспортний податок з юридичних осіб;124400;0;67750
02.2024;C;1853000000;18030100;Туристичний збір, сплачений юридичними особами;0;;1055.25
02.2024;T;1853000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;1055.25
02.2024;C;1853000000;18030200;Туристичний збір, сплачений фізичними особами;22400;;11202.25
02.2024;T;1853000000;18030200;Туристичний збір, сплачений фізичними особами;22400;0;11202.25
02.2024;C;1853000000;18050300;Єдиний податок з юридичних осіб;4177100;;1647972.78
02.2024;T;1853000000;18050300;Єдиний податок з юридичних осіб;4177100;0;1647972.78
02.2024;C;1853000000;18050400;Єдиний податок з фізичних осіб;46600000;;14911738.61
02.2024;T;1853000000;18050400;Єдиний податок з фізичних осіб;46600000;0;14911738.61
02.2024;C;1853000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;;615307.18
02.2024;T;1853000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;0;615307.18
02.2024;S;1853000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);105000;0;33502.1
02.2024;T;1853000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);105000;0;33502.1
02.2024;S;1853000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200000;0;72776.65
02.2024;T;1853000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200000;0;72776.65
02.2024;S;1853000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;252000;0;68852.14
02.2024;T;1853000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;252000;0;68852.14
02.2024;C;1853000000;21081100;Адміністративні штрафи та інші санкції;36000;;808.86
02.2024;T;1853000000;21081100;Адміністративні штрафи та інші санкції;36000;0;808.86
03.2024;C;1853000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";145000;;21800
03.2024;T;1853000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";145000;0;21800
03.2024;C;1853000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);7500;;14773.83
03.2024;T;1853000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);7500;0;14773.83
03.2024;C;1853000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3400;;1420
03.2024;T;1853000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3400;0;1420
03.2024;C;1853000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;130000;;21793
03.2024;T;1853000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;130000;0;21793
03.2024;C;1853000000;22012500;Плата за надання інших адміністративних послуг;4100000;;1029227.72
03.2024;T;1853000000;22012500;Плата за надання інших адміністративних послуг;4100000;0;1029227.72
03.2024;C;1853000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;210367.42
03.2024;T;1853000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;210367.42
03.2024;C;1853000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8100;;0
03.2024;T;1853000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8100;0;0
03.2024;C;1853000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2434000;;836.1
03.2024;T;1853000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2434000;0;836.1
03.2024;C;1853000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110000;;24849.23
03.2024;T;1853000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110000;0;24849.23
03.2024;C;1853000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15000;;2805
03.2024;T;1853000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15000;0;2805
03.2024;C;1853000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;30000;;0
03.2024;T;1853000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;30000;0;0
03.2024;C;1853000000;24060300;Інші надходження;320000;;496438.23
03.2024;T;1853000000;24060300;Інші надходження;320000;0;496438.23
03.2024;S;1853000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23000;0;9530.42
03.2024;T;1853000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23000;0;9530.42
03.2024;S;1853000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9002902;9002902;941296.04
03.2024;T;1853000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9002902;9002902;941296.04
03.2024;S;1853000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3933783.22;3941683.22
03.2024;T;1853000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3933783.22;3941683.22
03.2024;S;1853000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;355000;0;210130
03.2024;T;1853000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;355000;0;210130
03.2024;S;1853000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;12000;0;0
03.2024;T;1853000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;12000;0;0
03.2024;C;1853000000;41020100;Базова дотація;5435500;;1359000
03.2024;T;1853000000;41020100;Базова дотація;5435500;0;1359000
03.2024;C;1853000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14300;;0
03.2024;T;1853000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14300;0;0
03.2024;C;1853000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;156402900;;34897700
03.2024;T;1853000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;156402900;0;34897700
03.2024;C;1853000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;466884.5
03.2024;T;1853000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;466884.5
03.2024;S;1853000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;293119;0;293119
03.2024;T;1853000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;293119;0;293119
03.2024;C;1853000000;41053900;Інші субвенції з місцевого бюджету;988289;;223414
03.2024;T;1853000000;41053900;Інші субвенції з місцевого бюджету;988289;0;223414
03.2024;C;1853000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;80000;;16020.4
03.2024;T;1853000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;80000;0;16020.4
03.2024;S;1853000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;20528208.18;0;20528208.18
03.2024;T;1853000000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;20528208.18;0;20528208.18
03.2024;C;1853000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;296420227;;88197762.15
03.2024;T;1853000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;296420227;0;88197762.15
03.2024;C;1853000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9000000;;2074207.84
03.2024;T;1853000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9000000;0;2074207.84
03.2024;C;1853000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2200000;;2357411.07
03.2024;T;1853000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2200000;0;2357411.07
03.2024;C;1853000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;;9377.2
03.2024;T;1853000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;0;9377.2
03.2024;C;1853000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;;76514.48
03.2024;T;1853000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;100000;0;76514.48
03.2024;C;1853000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2769000;;1806306.24
03.2024;T;1853000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2769000;0;1806306.24
03.2024;C;1853000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3405100;;891560.31
03.2024;T;1853000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3405100;0;891560.31
03.2024;C;1853000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;54000;;13529.06
03.2024;T;1853000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;54000;0;13529.06
03.2024;C;1853000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1100;;0
03.2024;T;1853000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1100;0;0
03.2024;C;1853000000;14021900;Пальне;2500000;;521811.83
03.2024;T;1853000000;14021900;Пальне;2500000;0;521811.83
03.2024;C;1853000000;14031900;Пальне;9989200;;2963738.2
03.2024;T;1853000000;14031900;Пальне;9989200;0;2963738.2
03.2024;C;1853000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17100000;;2247777.87
03.2024;T;1853000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;17100000;0;2247777.87
03.2024;C;1853000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8500000;;1936593.07
03.2024;T;1853000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8500000;0;1936593.07
03.2024;C;1853000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;27000;;5061.68
03.2024;T;1853000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;27000;0;5061.68
03.2024;C;1853000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;203000;;56669.05
03.2024;T;1853000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;203000;0;56669.05
03.2024;C;1853000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862600;;383095.57
03.2024;T;1853000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862600;0;383095.57
03.2024;C;1853000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2926600;;1250196.32
03.2024;T;1853000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2926600;0;1250196.32
03.2024;C;1853000000;18010500;Земельний податок з юридичних осіб;2047200;;1060304.85
03.2024;T;1853000000;18010500;Земельний податок з юридичних осіб;2047200;0;1060304.85
03.2024;C;1853000000;18010600;Орендна плата з юридичних осіб;21324000;;5739220.34
03.2024;T;1853000000;18010600;Орендна плата з юридичних осіб;21324000;0;5739220.34
03.2024;C;1853000000;18010700;Земельний податок з фізичних осіб;503000;;72814.94
03.2024;T;1853000000;18010700;Земельний податок з фізичних осіб;503000;0;72814.94
03.2024;C;1853000000;18010900;Орендна плата з фізичних осіб;6400000;;743503.88
03.2024;T;1853000000;18010900;Орендна плата з фізичних осіб;6400000;0;743503.88
03.2024;C;1853000000;18011000;Транспортний податок з фізичних осіб;86000;;0
03.2024;T;1853000000;18011000;Транспортний податок з фізичних осіб;86000;0;0
03.2024;C;1853000000;18011100;Транспортний податок з юридичних осіб;124400;;67750
03.2024;T;1853000000;18011100;Транспортний податок з юридичних осіб;124400;0;67750
03.2024;C;1853000000;18030100;Туристичний збір, сплачений юридичними особами;0;;1055.25
03.2024;T;1853000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;1055.25
03.2024;C;1853000000;18030200;Туристичний збір, сплачений фізичними особами;22400;;11202.25
03.2024;T;1853000000;18030200;Туристичний збір, сплачений фізичними особами;22400;0;11202.25
03.2024;C;1853000000;18050300;Єдиний податок з юридичних осіб;4177100;;1925610.2
03.2024;T;1853000000;18050300;Єдиний податок з юридичних осіб;4177100;0;1925610.2
03.2024;C;1853000000;18050400;Єдиний податок з фізичних осіб;46600000;;17422829.19
03.2024;T;1853000000;18050400;Єдиний податок з фізичних осіб;46600000;0;17422829.19
03.2024;C;1853000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;;642973.8
03.2024;T;1853000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;0;642973.8
03.2024;S;1853000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);105000;0;33507.59
03.2024;T;1853000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);105000;0;33507.59
03.2024;S;1853000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200000;0;72776.65
03.2024;T;1853000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200000;0;72776.65
03.2024;S;1853000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;252000;0;68852.14
03.2024;T;1853000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;252000;0;68852.14
03.2024;C;1853000000;21081100;Адміністративні штрафи та інші санкції;36000;;808.86
03.2024;T;1853000000;21081100;Адміністративні штрафи та інші санкції;36000;0;808.86
04.2024;C;1853000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";145000;;79600
04.2024;T;1853000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";145000;0;79600
04.2024;C;1853000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);7500;;15812.14
04.2024;T;1853000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);7500;0;15812.14
04.2024;C;1853000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3400;;2840
04.2024;T;1853000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3400;0;2840
04.2024;C;1853000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;130000;;28898
04.2024;T;1853000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;130000;0;28898
04.2024;C;1853000000;22012500;Плата за надання інших адміністративних послуг;4100000;;1392437.69
04.2024;T;1853000000;22012500;Плата за надання інших адміністративних послуг;4100000;0;1392437.69
04.2024;C;1853000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;274567.42
04.2024;T;1853000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;274567.42
04.2024;C;1853000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8100;;0
04.2024;T;1853000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8100;0;0
04.2024;C;1853000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2434000;;836.1
04.2024;T;1853000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2434000;0;836.1
04.2024;C;1853000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110000;;49128.48
04.2024;T;1853000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110000;0;49128.48
04.2024;C;1853000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15000;;3774
