REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15322;;20590.27
07.2022;T;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15322;0;20590.27
07.2022;C;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13647;;2000.19
07.2022;T;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13647;0;2000.19
07.2022;C;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;21273;;40125.3
07.2022;T;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;21273;0;40125.3
07.2022;C;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434339;;71937.84
07.2022;T;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434339;0;71937.84
07.2022;C;20521000000;18010500;Земельний податок з юридичних осіб;633630;;523897.63
07.2022;T;20521000000;18010500;Земельний податок з юридичних осіб;633630;0;523897.63
07.2022;C;20521000000;18010600;Орендна плата з юридичних осіб;2913323;;485115.03
07.2022;T;20521000000;18010600;Орендна плата з юридичних осіб;2913323;0;485115.03
07.2022;C;20521000000;18010700;Земельний податок з фізичних осіб;648469;;2460.57
07.2022;T;20521000000;18010700;Земельний податок з фізичних осіб;648469;0;2460.57
07.2022;C;20521000000;18010900;Орендна плата з фізичних осіб;655996;;17289.31
07.2022;T;20521000000;18010900;Орендна плата з фізичних осіб;655996;0;17289.31
07.2022;C;20521000000;18011100;Транспортний податок з юридичних осіб;68775;;12500
07.2022;T;20521000000;18011100;Транспортний податок з юридичних осіб;68775;0;12500
07.2022;C;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;;120
07.2022;T;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;120
07.2022;C;20521000000;18050300;Єдиний податок з юридичних осіб;35087;;10890
07.2022;T;20521000000;18050300;Єдиний податок з юридичних осіб;35087;0;10890
07.2022;C;20521000000;18050400;Єдиний податок з фізичних осіб;2043500;;708080.73
07.2022;T;20521000000;18050400;Єдиний податок з фізичних осіб;2043500;0;708080.73
07.2022;C;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5453738;;1386879.85
07.2022;T;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5453738;0;1386879.85
07.2022;S;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6440;0;2545.87
07.2022;T;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6440;0;2545.87
07.2022;S;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18460;0;4317.71
07.2022;T;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18460;0;4317.71
07.2022;C;20521000000;21081100;Адміністративні штрафи та інші санкції;0;;63.03
07.2022;T;20521000000;21081100;Адміністративні штрафи та інші санкції;0;0;63.03
07.2022;C;20521000000;22012500;Плата за надання інших адміністративних послуг;2026;;406.65
07.2022;T;20521000000;22012500;Плата за надання інших адміністративних послуг;2026;0;406.65
07.2022;C;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1839;;340
07.2022;T;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1839;0;340
07.2022;C;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;158;;9.01
07.2022;T;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;158;0;9.01
07.2022;C;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1377;;221
07.2022;T;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1377;0;221
07.2022;C;20521000000;24060300;Інші надходження;39466;;2375
07.2022;T;20521000000;24060300;Інші надходження;39466;0;2375
07.2022;S;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;73220;73220;11360.66
07.2022;T;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;73220;73220;11360.66
07.2022;S;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;525761;0
07.2022;T;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;525761;0
07.2022;C;20521000000;41020100;Базова дотація;5005600;;2919700
07.2022;T;20521000000;41020100;Базова дотація;5005600;0;2919700
07.2022;C;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20277000;;12076800
07.2022;T;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20277000;0;12076800
07.2022;C;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;793000;;198300
07.2022;T;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;793000;0;198300
07.2022;C;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802678;;458945.29
07.2022;T;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802678;0;458945.29
07.2022;C;20521000000;41053900;Інші субвенції з місцевого бюджету;107625;;0
07.2022;T;20521000000;41053900;Інші субвенції з місцевого бюджету;107625;0;0
08.2022;C;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20277000;;12734200
08.2022;T;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20277000;0;12734200
08.2022;C;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;793000;;198300
08.2022;T;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;793000;0;198300
08.2022;C;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802678;;458945.29
08.2022;T;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802678;0;458945.29
08.2022;C;20521000000;41053900;Інші субвенції з місцевого бюджету;107625;;0
08.2022;T;20521000000;41053900;Інші субвенції з місцевого бюджету;107625;0;0
08.2022;C;20521000000;18011100;Транспортний податок з юридичних осіб;68775;;12500
08.2022;T;20521000000;18011100;Транспортний податок з юридичних осіб;68775;0;12500
08.2022;C;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;;120
08.2022;T;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;120
08.2022;C;20521000000;18050300;Єдиний податок з юридичних осіб;35087;;10890
08.2022;T;20521000000;18050300;Єдиний податок з юридичних осіб;35087;0;10890
08.2022;C;20521000000;18050400;Єдиний податок з фізичних осіб;2043500;;749681.15
08.2022;T;20521000000;18050400;Єдиний податок з фізичних осіб;2043500;0;749681.15
08.2022;C;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5453738;;1386879.85
08.2022;T;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5453738;0;1386879.85
08.2022;S;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6440;0;2599.56
08.2022;T;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6440;0;2599.56
08.2022;S;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18460;0;4317.71
08.2022;T;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18460;0;4317.71
08.2022;C;20521000000;21081100;Адміністративні штрафи та інші санкції;0;;63.03
08.2022;T;20521000000;21081100;Адміністративні штрафи та інші санкції;0;0;63.03
08.2022;C;20521000000;22012500;Плата за надання інших адміністративних послуг;2026;;406.65
08.2022;T;20521000000;22012500;Плата за надання інших адміністративних послуг;2026;0;406.65
08.2022;C;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1839;;340
08.2022;T;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1839;0;340
08.2022;C;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;158;;9.01
08.2022;T;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;158;0;9.01
08.2022;C;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1377;;221
08.2022;T;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1377;0;221
08.2022;C;20521000000;24060300;Інші надходження;39466;;2375
08.2022;T;20521000000;24060300;Інші надходження;39466;0;2375
08.2022;S;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;73220;73220;11360.66
08.2022;T;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;73220;73220;11360.66
08.2022;S;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;525761;0
08.2022;T;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;525761;0
08.2022;C;20521000000;41020100;Базова дотація;5005600;;3336800
08.2022;T;20521000000;41020100;Базова дотація;5005600;0;3336800
08.2022;C;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10632210;;2017244.13
08.2022;T;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10632210;0;2017244.13
08.2022;C;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4060485;;327650.52
08.2022;T;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4060485;0;327650.52
08.2022;C;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;366541;;13048.73
08.2022;T;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;366541;0;13048.73
08.2022;C;20521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);58148;;746.74
08.2022;T;20521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);58148;0;746.74
08.2022;C;20521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4239;;1520.27
08.2022;T;20521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4239;0;1520.27
08.2022;C;20521000000;14021900;Пальне;7226;;676.39
08.2022;T;20521000000;14021900;Пальне;7226;0;676.39
08.2022;C;20521000000;14031900;Пальне;24186;;2290.96
08.2022;T;20521000000;14031900;Пальне;24186;0;2290.96
08.2022;C;20521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);78120;;13298.4
08.2022;T;20521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);78120;0;13298.4
08.2022;C;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15322;;20590.27
08.2022;T;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15322;0;20590.27
08.2022;C;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13647;;2000.19
08.2022;T;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13647;0;2000.19
08.2022;C;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;21273;;40125.3
08.2022;T;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;21273;0;40125.3
08.2022;C;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434339;;71937.84
08.2022;T;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434339;0;71937.84
08.2022;C;20521000000;18010500;Земельний податок з юридичних осіб;633630;;601688.47
08.2022;T;20521000000;18010500;Земельний податок з юридичних осіб;633630;0;601688.47
08.2022;C;20521000000;18010600;Орендна плата з юридичних осіб;2913323;;486173.49
08.2022;T;20521000000;18010600;Орендна плата з юридичних осіб;2913323;0;486173.49
08.2022;C;20521000000;18010700;Земельний податок з фізичних осіб;648469;;2460.57
08.2022;T;20521000000;18010700;Земельний податок з фізичних осіб;648469;0;2460.57
08.2022;C;20521000000;18010900;Орендна плата з фізичних осіб;655996;;17289.31
08.2022;T;20521000000;18010900;Орендна плата з фізичних осіб;655996;0;17289.31
09.2022;C;20521000000;18010500;Земельний податок з юридичних осіб;633630;;677885.2
09.2022;T;20521000000;18010500;Земельний податок з юридичних осіб;633630;0;677885.2
09.2022;C;20521000000;18010600;Орендна плата з юридичних осіб;2913323;;487231.95
09.2022;T;20521000000;18010600;Орендна плата з юридичних осіб;2913323;0;487231.95
09.2022;C;20521000000;18010700;Земельний податок з фізичних осіб;648469;;3853.92
09.2022;T;20521000000;18010700;Земельний податок з фізичних осіб;648469;0;3853.92
09.2022;C;20521000000;18010900;Орендна плата з фізичних осіб;655996;;17289.31
09.2022;T;20521000000;18010900;Орендна плата з фізичних осіб;655996;0;17289.31
09.2022;C;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20277000;;12734200
09.2022;T;20521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20277000;0;12734200
09.2022;C;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;793000;;198300
09.2022;T;20521000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;793000;0;198300
09.2022;C;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802678;;458945.29
09.2022;T;20521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802678;0;458945.29
09.2022;C;20521000000;41053900;Інші субвенції з місцевого бюджету;107625;;0
09.2022;T;20521000000;41053900;Інші субвенції з місцевого бюджету;107625;0;0
09.2022;C;20521000000;18011100;Транспортний податок з юридичних осіб;68775;;12500
09.2022;T;20521000000;18011100;Транспортний податок з юридичних осіб;68775;0;12500
09.2022;C;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;;120
09.2022;T;20521000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;120
09.2022;C;20521000000;18050300;Єдиний податок з юридичних осіб;35087;;10890
09.2022;T;20521000000;18050300;Єдиний податок з юридичних осіб;35087;0;10890
09.2022;C;20521000000;18050400;Єдиний податок з фізичних осіб;2043500;;794220.12
09.2022;T;20521000000;18050400;Єдиний податок з фізичних осіб;2043500;0;794220.12
09.2022;C;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5453738;;1386879.85
09.2022;T;20521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5453738;0;1386879.85
09.2022;S;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6440;0;2599.56
09.2022;T;20521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6440;0;2599.56
09.2022;S;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18460;0;4317.71
09.2022;T;20521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18460;0;4317.71
09.2022;C;20521000000;21081100;Адміністративні штрафи та інші санкції;0;;63.03
09.2022;T;20521000000;21081100;Адміністративні штрафи та інші санкції;0;0;63.03
09.2022;C;20521000000;22012500;Плата за надання інших адміністративних послуг;2026;;406.65
09.2022;T;20521000000;22012500;Плата за надання інших адміністративних послуг;2026;0;406.65
09.2022;C;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1839;;340
09.2022;T;20521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1839;0;340
09.2022;C;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;158;;9.01
09.2022;T;20521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;158;0;9.01
09.2022;C;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1377;;221
09.2022;T;20521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1377;0;221
09.2022;C;20521000000;24060300;Інші надходження;39466;;2375
09.2022;T;20521000000;24060300;Інші надходження;39466;0;2375
09.2022;S;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;73220;73220;11360.66
09.2022;T;20521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;73220;73220;11360.66
09.2022;S;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;525761;0
09.2022;T;20521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;525761;0
09.2022;C;20521000000;41020100;Базова дотація;5005600;;3753900
09.2022;T;20521000000;41020100;Базова дотація;5005600;0;3753900
09.2022;C;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10632210;;2026962.99
09.2022;T;20521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10632210;0;2026962.99
09.2022;C;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4060485;;327650.52
09.2022;T;20521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4060485;0;327650.52
09.2022;C;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;366541;;13048.73
09.2022;T;20521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;366541;0;13048.73
09.2022;C;20521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);58148;;746.74
09.2022;T;20521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);58148;0;746.74
09.2022;C;20521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4239;;1520.27
09.2022;T;20521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4239;0;1520.27
09.2022;C;20521000000;14021900;Пальне;7226;;684.03
09.2022;T;20521000000;14021900;Пальне;7226;0;684.03
09.2022;C;20521000000;14031900;Пальне;24186;;2531.43
09.2022;T;20521000000;14031900;Пальне;24186;0;2531.43
09.2022;C;20521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);78120;;13298.4
09.2022;T;20521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);78120;0;13298.4
09.2022;C;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15322;;20590.27
09.2022;T;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15322;0;20590.27
09.2022;C;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13647;;2000.19
09.2022;T;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13647;0;2000.19
09.2022;C;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;21273;;40125.3
09.2022;T;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;21273;0;40125.3
09.2022;C;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434339;;71937.84
09.2022;T;20521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434339;0;71937.84
10.2022;C;20521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);78120;;13298.4
10.2022;T;20521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);78120;0;13298.4
10.2022;C;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15322;;20590.27
10.2022;T;20521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15322;0;20590.27
10.2022;C;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13647;;2000.19
10.2022;T;20521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13647;0;2000.19
10.2022;C;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;21273;;40125.3
10.2022;T;20521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;21273;0;40125.3
