REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2024;C;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4951.68
04.2024;T;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4951.68
04.2024;C;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1400000;;4713722.95
04.2024;T;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1400000;0;4713722.95
04.2024;C;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;;8812.82
04.2024;T;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;0;8812.82
04.2024;C;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;74290500;;23448083.53
04.2024;T;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;74290500;0;23448083.53
04.2024;C;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153800;;19340.74
04.2024;T;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153800;0;19340.74
04.2024;C;2052000000;14021900;Пальне;179400;;104898.04
04.2024;T;2052000000;14021900;Пальне;179400;0;104898.04
04.2024;C;2052000000;14031900;Пальне;689700;;567153.74
04.2024;T;2052000000;14031900;Пальне;689700;0;567153.74
04.2024;C;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1326800;;609241.44
04.2024;T;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1326800;0;609241.44
04.2024;C;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);591000;;416026.04
04.2024;T;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);591000;0;416026.04
04.2024;C;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;451500;;124850.72
04.2024;T;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;451500;0;124850.72
04.2024;C;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3200;;3190.62
04.2024;T;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3200;0;3190.62
04.2024;C;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;;54531.73
04.2024;T;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;0;54531.73
04.2024;C;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1894500;;1079338.3
04.2024;T;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1894500;0;1079338.3
04.2024;C;2052000000;18010500;Земельний податок з юридичних осіб;2195000;;1088309.52
04.2024;T;2052000000;18010500;Земельний податок з юридичних осіб;2195000;0;1088309.52
04.2024;C;2052000000;18010600;Орендна плата з юридичних осіб;848500;;1251307.65
04.2024;T;2052000000;18010600;Орендна плата з юридичних осіб;848500;0;1251307.65
04.2024;C;2052000000;18010700;Земельний податок з фізичних осіб;32500;;21249.27
04.2024;T;2052000000;18010700;Земельний податок з фізичних осіб;32500;0;21249.27
04.2024;C;2052000000;18010900;Орендна плата з фізичних осіб;101000;;104809.14
04.2024;T;2052000000;18010900;Орендна плата з фізичних осіб;101000;0;104809.14
04.2024;C;2052000000;18011000;Транспортний податок з фізичних осіб;0;;18750
04.2024;T;2052000000;18011000;Транспортний податок з фізичних осіб;0;0;18750
04.2024;C;2052000000;18050300;Єдиний податок з юридичних осіб;188000;;56918.4
04.2024;T;2052000000;18050300;Єдиний податок з юридичних осіб;188000;0;56918.4
04.2024;C;2052000000;18050400;Єдиний податок з фізичних осіб;6499700;;3890399.31
04.2024;T;2052000000;18050400;Єдиний податок з фізичних осіб;6499700;0;3890399.31
04.2024;C;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2736800;;1161459.8
04.2024;T;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2736800;0;1161459.8
04.2024;S;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);280700;0;58615.3
04.2024;T;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);280700;0;58615.3
04.2024;S;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50700;0;5947.81
04.2024;T;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50700;0;5947.81
04.2024;S;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56600;0;264027.81
04.2024;T;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56600;0;264027.81
04.2024;C;2052000000;21081100;Адміністративні штрафи та інші санкції;0;;6600
04.2024;T;2052000000;21081100;Адміністративні штрафи та інші санкції;0;0;6600
04.2024;C;2052000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;18000
04.2024;T;2052000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;18000
04.2024;C;2052000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;2649.85
04.2024;T;2052000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;2649.85
04.2024;C;2052000000;22012500;Плата за надання інших адміністративних послуг;17360;;9954.56
04.2024;T;2052000000;22012500;Плата за надання інших адміністративних послуг;17360;0;9954.56
04.2024;C;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203300;;31683.54
04.2024;T;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203300;0;31683.54
05.2024;C;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;210869400;;98206742.24
05.2024;T;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;210869400;0;98206742.24
05.2024;C;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2703000;;1510478.63
05.2024;T;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2703000;0;1510478.63
05.2024;C;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162600;;325749.56
05.2024;T;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162600;0;325749.56
05.2024;C;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4951.68
05.2024;T;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4951.68
05.2024;C;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1400000;;4731998.95
05.2024;T;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1400000;0;4731998.95
05.2024;C;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;;17134.92
05.2024;T;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;0;17134.92
05.2024;C;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;74290500;;29125444.18
05.2024;T;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;74290500;0;29125444.18
05.2024;C;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153800;;44769.31
05.2024;T;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153800;0;44769.31
05.2024;C;2052000000;14021900;Пальне;179400;;132247.63
05.2024;T;2052000000;14021900;Пальне;179400;0;132247.63
05.2024;C;2052000000;14031900;Пальне;689700;;729577.53
05.2024;T;2052000000;14031900;Пальне;689700;0;729577.53
05.2024;C;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1326800;;808168.18
05.2024;T;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1326800;0;808168.18
05.2024;C;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);591000;;502467.99
05.2024;T;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);591000;0;502467.99
05.2024;C;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;451500;;124850.72
05.2024;T;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;451500;0;124850.72
05.2024;C;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3200;;3190.62
05.2024;T;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3200;0;3190.62
05.2024;C;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;;56031.73
05.2024;T;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;0;56031.73
05.2024;C;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1894500;;1128470.97
05.2024;T;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1894500;0;1128470.97
05.2024;C;2052000000;18010500;Земельний податок з юридичних осіб;2195000;;1409865.78
05.2024;T;2052000000;18010500;Земельний податок з юридичних осіб;2195000;0;1409865.78
05.2024;C;2052000000;18010600;Орендна плата з юридичних осіб;848500;;1523853.15
05.2024;T;2052000000;18010600;Орендна плата з юридичних осіб;848500;0;1523853.15
05.2024;C;2052000000;18010700;Земельний податок з фізичних осіб;32500;;23259.44
05.2024;T;2052000000;18010700;Земельний податок з фізичних осіб;32500;0;23259.44
05.2024;C;2052000000;18010900;Орендна плата з фізичних осіб;101000;;118611.11
05.2024;T;2052000000;18010900;Орендна плата з фізичних осіб;101000;0;118611.11
05.2024;C;2052000000;18011000;Транспортний податок з фізичних осіб;0;;18750
05.2024;T;2052000000;18011000;Транспортний податок з фізичних осіб;0;0;18750
05.2024;C;2052000000;18050300;Єдиний податок з юридичних осіб;188000;;80414
05.2024;T;2052000000;18050300;Єдиний податок з юридичних осіб;188000;0;80414
05.2024;C;2052000000;18050400;Єдиний податок з фізичних осіб;6499700;;4755712.18
05.2024;T;2052000000;18050400;Єдиний податок з фізичних осіб;6499700;0;4755712.18
05.2024;C;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2736800;;1120575.71
05.2024;T;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2736800;0;1120575.71
05.2024;S;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);280700;0;128349.61
05.2024;T;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);280700;0;128349.61
05.2024;S;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50700;0;12941.95
05.2024;T;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50700;0;12941.95
05.2024;S;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56600;0;275701.04
05.2024;T;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56600;0;275701.04
05.2024;C;2052000000;21081100;Адміністративні штрафи та інші санкції;0;;6770
05.2024;T;2052000000;21081100;Адміністративні штрафи та інші санкції;0;0;6770
05.2024;C;2052000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;18000
05.2024;T;2052000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;18000
05.2024;C;2052000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;2745.13
05.2024;T;2052000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;2745.13
05.2024;C;2052000000;22012500;Плата за надання інших адміністративних послуг;17360;;11938.3
05.2024;T;2052000000;22012500;Плата за надання інших адміністративних послуг;17360;0;11938.3
05.2024;C;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203300;;66026.32
05.2024;T;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203300;0;66026.32
05.2024;C;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;;24.2
05.2024;T;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;0;24.2
05.2024;C;2052000000;24060300;Інші надходження;0;;54512.97
05.2024;T;2052000000;24060300;Інші надходження;0;0;54512.97
05.2024;S;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.72
05.2024;T;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.72
05.2024;S;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80766;80766;30271.13
05.2024;T;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80766;80766;30271.13
05.2024;S;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;16693825.23;16693825.23
05.2024;T;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;16693825.23;16693825.23
05.2024;C;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6399600;;2288100
05.2024;T;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6399600;0;2288100
05.2024;C;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44104400;;17592400
05.2024;T;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44104400;0;17592400
05.2024;C;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;403500;;168125
05.2024;T;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;403500;0;168125
05.2024;C;2052000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;41744;;11929
05.2024;T;2052000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;41744;0;11929
05.2024;C;2052000000;41053900;Інші субвенції з місцевого бюджету;134599;;0
05.2024;T;2052000000;41053900;Інші субвенції з місцевого бюджету;134599;0;0
05.2024;S;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;939602
05.2024;T;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;939602
06.2024;C;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;451500;;124850.72
06.2024;T;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;451500;0;124850.72
06.2024;C;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3200;;3190.62
06.2024;T;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3200;0;3190.62
06.2024;C;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;;57531.73
06.2024;T;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;0;57531.73
06.2024;C;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1894500;;1236576.45
06.2024;T;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1894500;0;1236576.45
06.2024;C;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;210869400;;117578792.69
06.2024;T;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;210869400;0;117578792.69
06.2024;C;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2703000;;1554259.16
06.2024;T;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2703000;0;1554259.16
06.2024;C;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162600;;338231.59
06.2024;T;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162600;0;338231.59
06.2024;C;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4951.68
06.2024;T;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4951.68
06.2024;C;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1400000;;4731998.95
06.2024;T;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1400000;0;4731998.95
06.2024;C;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;;17303.1
06.2024;T;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29400;0;17303.1
06.2024;C;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;74290500;;35044054.63
06.2024;T;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;74290500;0;35044054.63
06.2024;C;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153800;;70229.53
06.2024;T;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;153800;0;70229.53
06.2024;C;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;403500;;201750
06.2024;T;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;403500;0;201750
06.2024;C;2052000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;112280;;35784
06.2024;T;2052000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;112280;0;35784
06.2024;C;2052000000;41053900;Інші субвенції з місцевого бюджету;134599;;0
06.2024;T;2052000000;41053900;Інші субвенції з місцевого бюджету;134599;0;0
06.2024;S;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;939602;0;939602
06.2024;T;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;939602;0;939602
06.2024;C;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;;73.31
06.2024;T;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;0;73.31
06.2024;C;2052000000;24060300;Інші надходження;0;;62357.42
06.2024;T;2052000000;24060300;Інші надходження;0;0;62357.42
06.2024;S;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.72
06.2024;T;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;688.72
06.2024;S;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80766;80766;30640.99
