REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1219500;0;203250
07.2021;S;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66200;0;13837.84
07.2021;T;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66200;0;13837.84
07.2021;S;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9100;0;13780.79
07.2021;T;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9100;0;13780.79
07.2021;C;20527000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;459;;459
07.2021;T;20527000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;459;0;459
07.2021;C;20527000000;21081100;Адміністративні штрафи та інші санкції;850;;1700
07.2021;T;20527000000;21081100;Адміністративні штрафи та інші санкції;850;0;1700
07.2021;C;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;680;;680
07.2021;T;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;680;0;680
07.2021;C;20527000000;22012500;Плата за надання інших адміністративних послуг;22500;;27021.05
07.2021;T;20527000000;22012500;Плата за надання інших адміністративних послуг;22500;0;27021.05
07.2021;C;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;104250;;127210
07.2021;T;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;104250;0;127210
07.2021;C;20527000000;18010600;Орендна плата з юридичних осіб;4146900;;2710624.45
07.2021;T;20527000000;18010600;Орендна плата з юридичних осіб;4146900;0;2710624.45
07.2021;C;20527000000;18010700;Земельний податок з фізичних осіб;1258444;;673377.2
07.2021;T;20527000000;18010700;Земельний податок з фізичних осіб;1258444;0;673377.2
07.2021;C;20527000000;18010900;Орендна плата з фізичних осіб;1732320;;834667.53
07.2021;T;20527000000;18010900;Орендна плата з фізичних осіб;1732320;0;834667.53
07.2021;C;20527000000;18011100;Транспортний податок з юридичних осіб;6250;;6250
07.2021;T;20527000000;18011100;Транспортний податок з юридичних осіб;6250;0;6250
07.2021;C;20527000000;18030200;Туристичний збір, сплачений фізичними особами;3500;;1473.76
07.2021;T;20527000000;18030200;Туристичний збір, сплачений фізичними особами;3500;0;1473.76
07.2021;C;20527000000;18050300;Єдиний податок з юридичних осіб;309700;;161273.65
07.2021;T;20527000000;18050300;Єдиний податок з юридичних осіб;309700;0;161273.65
07.2021;C;20527000000;18050400;Єдиний податок з фізичних осіб;1470100;;1050165.67
07.2021;T;20527000000;18050400;Єдиний податок з фізичних осіб;1470100;0;1050165.67
07.2021;C;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4954000;;2422117.66
07.2021;T;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4954000;0;2422117.66
07.2021;C;20527000000;14021900;Пальне;126000;;117341.41
07.2021;T;20527000000;14021900;Пальне;126000;0;117341.41
07.2021;C;20527000000;14031900;Пальне;448600;;398513.53
07.2021;T;20527000000;14031900;Пальне;448600;0;398513.53
08.2021;C;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1219500;;406500
08.2021;T;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1219500;0;406500
08.2021;C;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;488149;;64529.3
08.2021;T;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;488149;0;64529.3
08.2021;C;20527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;188760;;102189
08.2021;T;20527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;188760;0;102189
08.2021;C;20527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";276804;;184092
08.2021;T;20527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";276804;0;184092
08.2021;C;20527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;302000;;0
08.2021;T;20527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;302000;0;0
08.2021;C;20527000000;41053900;Інші субвенції з місцевого бюджету;1546519;;1417231
08.2021;T;20527000000;41053900;Інші субвенції з місцевого бюджету;1546519;0;1417231
08.2021;S;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;339351;0;339351
08.2021;T;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;339351;0;339351
08.2021;C;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7300;;5924.79
08.2021;T;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7300;0;5924.79
08.2021;C;20527000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
08.2021;T;20527000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
08.2021;C;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;884
08.2021;T;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;884
08.2021;C;20527000000;24060300;Інші надходження;25245;;25245.31
08.2021;T;20527000000;24060300;Інші надходження;25245;0;25245.31
08.2021;S;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;277599;277874;115446.51
08.2021;T;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;277599;277874;115446.51
08.2021;S;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;517140;1509456;1340841.87
08.2021;T;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;517140;1509456;1340841.87
08.2021;C;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20648900;;13479700
08.2021;T;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20648900;0;13479700
08.2021;C;20527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;915477;;274644
08.2021;T;20527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;915477;0;274644
08.2021;S;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66200;0;18801.48
08.2021;T;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66200;0;18801.48
08.2021;S;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9100;0;14448.88
08.2021;T;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9100;0;14448.88
08.2021;C;20527000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;459;;459
08.2021;T;20527000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;459;0;459
08.2021;C;20527000000;21081100;Адміністративні штрафи та інші санкції;1700;;1717
08.2021;T;20527000000;21081100;Адміністративні штрафи та інші санкції;1700;0;1717
08.2021;C;20527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;85
08.2021;T;20527000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;85
08.2021;C;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;680;;680
08.2021;T;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;680;0;680
08.2021;C;20527000000;22012500;Плата за надання інших адміністративних послуг;28790;;29229.7
08.2021;T;20527000000;22012500;Плата за надання інших адміністративних послуг;28790;0;29229.7
08.2021;C;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;148470;;150070
08.2021;T;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;148470;0;150070
08.2021;C;20527000000;18010600;Орендна плата з юридичних осіб;4146900;;3059114.53
08.2021;T;20527000000;18010600;Орендна плата з юридичних осіб;4146900;0;3059114.53
08.2021;C;20527000000;18010700;Земельний податок з фізичних осіб;1258444;;1372171.94
08.2021;T;20527000000;18010700;Земельний податок з фізичних осіб;1258444;0;1372171.94
08.2021;C;20527000000;18010900;Орендна плата з фізичних осіб;1732320;;1170655.69
08.2021;T;20527000000;18010900;Орендна плата з фізичних осіб;1732320;0;1170655.69
08.2021;C;20527000000;18011100;Транспортний податок з юридичних осіб;6250;;6250
08.2021;T;20527000000;18011100;Транспортний податок з юридичних осіб;6250;0;6250
08.2021;C;20527000000;18030200;Туристичний збір, сплачений фізичними особами;3500;;2793.76
08.2021;T;20527000000;18030200;Туристичний збір, сплачений фізичними особами;3500;0;2793.76
08.2021;C;20527000000;18050300;Єдиний податок з юридичних осіб;309700;;182100.6
08.2021;T;20527000000;18050300;Єдиний податок з юридичних осіб;309700;0;182100.6
08.2021;C;20527000000;18050400;Єдиний податок з фізичних осіб;1470100;;1253376.91
08.2021;T;20527000000;18050400;Єдиний податок з фізичних осіб;1470100;0;1253376.91
08.2021;C;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4954000;;2905931.44
08.2021;T;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4954000;0;2905931.44
08.2021;C;20527000000;14021900;Пальне;126000;;117341.41
08.2021;T;20527000000;14021900;Пальне;126000;0;117341.41
08.2021;C;20527000000;14031900;Пальне;448600;;398513.53
08.2021;T;20527000000;14031900;Пальне;448600;0;398513.53
08.2021;C;20527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;18010;;14290
08.2021;T;20527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;18010;0;14290
08.2021;C;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;;2316
08.2021;T;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;0;2316
08.2021;C;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;;4358.28
08.2021;T;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;0;4358.28
08.2021;C;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;230100;;117214.35
08.2021;T;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;230100;0;117214.35
08.2021;C;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;304260;;304260.67
08.2021;T;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;304260;0;304260.67
08.2021;C;20527000000;18010500;Земельний податок з юридичних осіб;394660;;314945.21
08.2021;T;20527000000;18010500;Земельний податок з юридичних осіб;394660;0;314945.21
08.2021;C;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12255309;;9719663.05
08.2021;T;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12255309;0;9719663.05
08.2021;C;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4094085;;3778858.02
08.2021;T;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4094085;0;3778858.02
08.2021;C;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;711911;;704646.74
08.2021;T;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;711911;0;704646.74
08.2021;C;20527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;504;;504
08.2021;T;20527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;504;0;504
08.2021;C;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;800;;259.96
08.2021;T;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;800;0;259.96
08.2021;C;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;460;;476.71
08.2021;T;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;460;0;476.71
08.2021;C;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;15365944;;14970970.38
08.2021;T;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;15365944;0;14970970.38
08.2021;C;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;243258;;222220.25
08.2021;T;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;243258;0;222220.25
09.2021;C;20527000000;14021900;Пальне;126000;;117341.41
09.2021;T;20527000000;14021900;Пальне;126000;0;117341.41
09.2021;C;20527000000;14031900;Пальне;448600;;398513.53
09.2021;T;20527000000;14031900;Пальне;448600;0;398513.53
09.2021;C;20527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;18010;;16468
09.2021;T;20527000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;18010;0;16468
09.2021;C;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;;8089.67
09.2021;T;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;0;8089.67
09.2021;C;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;;4358.28
09.2021;T;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;0;4358.28
09.2021;C;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;230100;;119435.35
09.2021;T;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;230100;0;119435.35
09.2021;C;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;304260;;308599.27
09.2021;T;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;304260;0;308599.27
09.2021;C;20527000000;18010500;Земельний податок з юридичних осіб;394660;;359881.25
09.2021;T;20527000000;18010500;Земельний податок з юридичних осіб;394660;0;359881.25
09.2021;C;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13785615;;11508681.8
09.2021;T;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13785615;0;11508681.8
09.2021;C;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4419985;;4701562.7
09.2021;T;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4419985;0;4701562.7
09.2021;C;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;711911;;725130.34
09.2021;T;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;711911;0;725130.34
09.2021;C;20527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;504;;504
09.2021;T;20527000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;504;0;504
09.2021;C;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;800;;259.96
09.2021;T;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;800;0;259.96
09.2021;C;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;460;;476.71
09.2021;T;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;460;0;476.71
09.2021;C;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;19365944;;17846392.42
09.2021;T;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;19365944;0;17846392.42
09.2021;C;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;243258;;250628.61
09.2021;T;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;243258;0;250628.61
09.2021;C;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1219500;;609750
09.2021;T;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1219500;0;609750
09.2021;C;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;488149;;94887.94
09.2021;T;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;488149;0;94887.94
09.2021;C;20527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;188760;;112623
09.2021;T;20527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;188760;0;112623
09.2021;C;20527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";276804;;276804
09.2021;T;20527000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";276804;0;276804
09.2021;C;20527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;302000;;194902
09.2021;T;20527000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;302000;0;194902
09.2021;C;20527000000;41053900;Інші субвенції з місцевого бюджету;1546519;;1517231
09.2021;T;20527000000;41053900;Інші субвенції з місцевого бюджету;1546519;0;1517231
09.2021;S;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;339351;0;339351
09.2021;T;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;339351;0;339351
09.2021;C;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7300;;6522.29
09.2021;T;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7300;0;6522.29
09.2021;C;20527000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
09.2021;T;20527000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
09.2021;C;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;918
09.2021;T;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;918
09.2021;C;20527000000;24060300;Інші надходження;25245;;25358.31
09.2021;T;20527000000;24060300;Інші надходження;25245;0;25358.31
09.2021;S;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;277599;286764;235536.73
09.2021;T;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;277599;286764;235536.73
09.2021;S;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;517140;1631172.7;1474328.64
09.2021;T;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;517140;1631172.7;1474328.64
09.2021;C;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20648900;;15192400
09.2021;T;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20648900;0;15192400
09.2021;C;20527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;915477;;915477
09.2021;T;20527000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;915477;0;915477
09.2021;S;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66200;0;18801.48
09.2021;T;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);66200;0;18801.48
09.2021;S;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9100;0;14516.38
09.2021;T;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9100;0;14516.38
09.2021;C;20527000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;459;;459
09.2021;T;20527000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;459;0;459
09.2021;C;20527000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;2100
09.2021;T;20527000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;2100
