REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;20501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;177833.62
08.2021;C;20501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1980000;;1725026.58
08.2021;T;20501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1980000;0;1725026.58
08.2021;C;20501000000;18010500;Земельний податок з юридичних осіб;1550000;;1262191.25
08.2021;T;20501000000;18010500;Земельний податок з юридичних осіб;1550000;0;1262191.25
08.2021;C;20501000000;18010600;Орендна плата з юридичних осіб;3200000;;2539288.38
08.2021;T;20501000000;18010600;Орендна плата з юридичних осіб;3200000;0;2539288.38
08.2021;C;20501000000;18010700;Земельний податок з фізичних осіб;345000;;511405.76
08.2021;T;20501000000;18010700;Земельний податок з фізичних осіб;345000;0;511405.76
08.2021;C;20501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";286883;;201566
08.2021;T;20501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";286883;0;201566
08.2021;C;20501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;2460
08.2021;T;20501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;2460
08.2021;S;20501000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1885715;0;0
08.2021;T;20501000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1885715;0;0
08.2021;S;20501000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;4000000
08.2021;T;20501000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;4000000
08.2021;C;20501000000;41053900;Інші субвенції з місцевого бюджету;41680;;11516
08.2021;S;20501000000;41053900;Інші субвенції з місцевого бюджету;1100000;0;1000000
08.2021;T;20501000000;41053900;Інші субвенції з місцевого бюджету;1141680;0;1011516
08.2021;C;20501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;275765;;244872
08.2021;T;20501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;275765;0;244872
08.2021;C;20501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2500;;0
08.2021;T;20501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2500;0;0
08.2021;C;20501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;1410.95
08.2021;T;20501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;1410.95
08.2021;C;20501000000;22090200;Державне мито, не віднесене до інших категорій;300;;304.86
08.2021;T;20501000000;22090200;Державне мито, не віднесене до інших категорій;300;0;304.86
08.2021;C;20501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;;686.4
08.2021;T;20501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;0;686.4
08.2021;C;20501000000;24060300;Інші надходження;40000;;41350
08.2021;T;20501000000;24060300;Інші надходження;40000;0;41350
08.2021;S;20501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;88153.14
08.2021;T;20501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;88153.14
08.2021;S;20501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852700;852700;253734.66
08.2021;T;20501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852700;852700;253734.66
08.2021;S;20501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3581557.22;3589538.22
08.2021;T;20501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3581557.22;3589538.22
08.2021;C;20501000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;18700;;0
08.2021;T;20501000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;18700;0;0
08.2021;S;20501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;62.5
08.2021;T;20501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;62.5
08.2021;C;20501000000;41020100;Базова дотація;4949400;;3300000
08.2021;T;20501000000;41020100;Базова дотація;4949400;0;3300000
08.2021;C;20501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19543800;;12758200
08.2021;T;20501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19543800;0;12758200
08.2021;C;20501000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1583100;;527700
08.2021;T;20501000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1583100;0;527700
08.2021;C;20501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1215315;;434868
08.2021;T;20501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1215315;0;434868
08.2021;C;20501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;27869
08.2021;T;20501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;27869
08.2021;C;20501000000;18010900;Орендна плата з фізичних осіб;650000;;614991.65
08.2021;T;20501000000;18010900;Орендна плата з фізичних осіб;650000;0;614991.65
08.2021;C;20501000000;18030100;Туристичний збір, сплачений юридичними особами;220000;;72864.18
08.2021;T;20501000000;18030100;Туристичний збір, сплачений юридичними особами;220000;0;72864.18
08.2021;C;20501000000;18030200;Туристичний збір, сплачений фізичними особами;40000;;37761.75
08.2021;T;20501000000;18030200;Туристичний збір, сплачений фізичними особами;40000;0;37761.75
08.2021;C;20501000000;18050300;Єдиний податок з юридичних осіб;65000;;88294.43
08.2021;T;20501000000;18050300;Єдиний податок з юридичних осіб;65000;0;88294.43
08.2021;C;20501000000;18050400;Єдиний податок з фізичних осіб;1570000;;1267029.85
08.2021;T;20501000000;18050400;Єдиний податок з фізичних осіб;1570000;0;1267029.85
08.2021;C;20501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6202443;;2696781
08.2021;T;20501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6202443;0;2696781
08.2021;S;20501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25200;0;28412.14
08.2021;T;20501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25200;0;28412.14
08.2021;S;20501000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6000;0;1615.4
08.2021;T;20501000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6000;0;1615.4
08.2021;S;20501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;13317.59
08.2021;T;20501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;13317.59
08.2021;C;20501000000;21081100;Адміністративні штрафи та інші санкції;5000;;-6511
08.2021;T;20501000000;21081100;Адміністративні штрафи та інші санкції;5000;0;-6511
08.2021;C;20501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;4000;;10000
09.2021;C;20501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";286883;;286883
09.2021;T;20501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";286883;0;286883
09.2021;C;20501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;2460
09.2021;T;20501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;2460
09.2021;S;20501000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1885715;0;0
09.2021;T;20501000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1885715;0;0
09.2021;S;20501000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;4000000
09.2021;T;20501000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;4000000
09.2021;C;20501000000;41053900;Інші субвенції з місцевого бюджету;41680;;11516
09.2021;S;20501000000;41053900;Інші субвенції з місцевого бюджету;1100000;0;1000000
09.2021;T;20501000000;41053900;Інші субвенції з місцевого бюджету;1141680;0;1011516
09.2021;C;20501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;275765;;275765
09.2021;T;20501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;275765;0;275765
09.2021;C;20501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2500;;0
09.2021;T;20501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2500;0;0
09.2021;C;20501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;1411.85
09.2021;T;20501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;1411.85
09.2021;C;20501000000;22090200;Державне мито, не віднесене до інших категорій;300;;309.68
09.2021;T;20501000000;22090200;Державне мито, не віднесене до інших категорій;300;0;309.68
09.2021;C;20501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;;788.4
09.2021;T;20501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;0;788.4
09.2021;C;20501000000;24060300;Інші надходження;40000;;44482.3
09.2021;T;20501000000;24060300;Інші надходження;40000;0;44482.3
09.2021;S;20501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;88153.14
09.2021;T;20501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;88153.14
09.2021;C;20501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;8210.1
09.2021;T;20501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;8210.1
09.2021;S;20501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852700;230924.78;295559.66
09.2021;T;20501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852700;230924.78;295559.66
09.2021;S;20501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3587057.22;3602538.22
09.2021;T;20501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3587057.22;3602538.22
09.2021;C;20501000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;18700;;0
09.2021;T;20501000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;18700;0;0
09.2021;S;20501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;62.5
09.2021;T;20501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;62.5
09.2021;C;20501000000;41020100;Базова дотація;4949400;;3712500
09.2021;T;20501000000;41020100;Базова дотація;4949400;0;3712500
09.2021;C;20501000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";450000;;112500
09.2021;T;20501000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";450000;0;112500
09.2021;C;20501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19543800;;14379200
09.2021;T;20501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19543800;0;14379200
09.2021;C;20501000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1583100;;791550
09.2021;T;20501000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1583100;0;791550
09.2021;C;20501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1215315;;532694.04
09.2021;T;20501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1215315;0;532694.04
09.2021;C;20501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;30715
09.2021;T;20501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;30715
09.2021;C;20501000000;18010900;Орендна плата з фізичних осіб;780000;;861540.11
09.2021;T;20501000000;18010900;Орендна плата з фізичних осіб;780000;0;861540.11
09.2021;C;20501000000;18030100;Туристичний збір, сплачений юридичними особами;220000;;76014.18
09.2021;T;20501000000;18030100;Туристичний збір, сплачений юридичними особами;220000;0;76014.18
09.2021;C;20501000000;18030200;Туристичний збір, сплачений фізичними особами;40000;;42761.75
09.2021;T;20501000000;18030200;Туристичний збір, сплачений фізичними особами;40000;0;42761.75
09.2021;C;20501000000;18050300;Єдиний податок з юридичних осіб;65000;;89181.83
09.2021;T;20501000000;18050300;Єдиний податок з юридичних осіб;65000;0;89181.83
09.2021;C;20501000000;18050400;Єдиний податок з фізичних осіб;1570000;;1393996.75
09.2021;T;20501000000;18050400;Єдиний податок з фізичних осіб;1570000;0;1393996.75
09.2021;C;20501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6392443;;2944634.33
09.2021;T;20501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6392443;0;2944634.33
09.2021;S;20501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25200;0;28412.14
09.2021;T;20501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25200;0;28412.14
09.2021;S;20501000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6000;0;1615.4
09.2021;T;20501000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6000;0;1615.4
09.2021;S;20501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;13317.59
09.2021;T;20501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;13317.59
09.2021;C;20501000000;21081100;Адміністративні штрафи та інші санкції;5000;;-6205
09.2021;T;20501000000;21081100;Адміністративні штрафи та інші санкції;5000;0;-6205
09.2021;C;20501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;4000;;33800
09.2021;T;20501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;4000;0;33800
09.2021;S;20501000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;9705
09.2021;T;20501000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;9705
09.2021;C;20501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;20
09.2021;T;20501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;20
09.2021;C;20501000000;22012500;Плата за надання інших адміністративних послуг;1500;;3656.8
09.2021;T;20501000000;22012500;Плата за надання інших адміністративних послуг;1500;0;3656.8
09.2021;C;20501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;323820
09.2021;T;20501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;323820
09.2021;C;20501000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;2270
09.2021;T;20501000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;2270
09.2021;C;20501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16826790;;12391255.51
09.2021;T;20501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16826790;0;12391255.51
09.2021;C;20501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5355000;;2671418.68
09.2021;T;20501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5355000;0;2671418.68
09.2021;C;20501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;;144902.24
09.2021;T;20501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;0;144902.24
09.2021;C;20501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;280000;;156390.86
09.2021;T;20501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;280000;0;156390.86
09.2021;C;20501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600000;;1270858.73
09.2021;T;20501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600000;0;1270858.73
09.2021;C;20501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13900;;8118.09
09.2021;T;20501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13900;0;8118.09
09.2021;C;20501000000;14021900;Пальне;200000;;152827.5
09.2021;T;20501000000;14021900;Пальне;200000;0;152827.5
09.2021;C;20501000000;14031900;Пальне;700000;;519031.1
09.2021;T;20501000000;14031900;Пальне;700000;0;519031.1
09.2021;C;20501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1046000;;999689.41
09.2021;T;20501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1046000;0;999689.41
09.2021;C;20501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;35800;;19726.77
09.2021;T;20501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;35800;0;19726.77
09.2021;C;20501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;240000;;217768.65
09.2021;T;20501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;240000;0;217768.65
09.2021;C;20501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;190425.22
09.2021;T;20501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;190425.22
09.2021;C;20501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2293130;;1754982.93
09.2021;T;20501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2293130;0;1754982.93
