REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;S;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269818;1293044;496096.14
08.2021;T;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269818;1293044;496096.14
08.2021;S;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;536787.43;536787.43
08.2021;T;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;536787.43;536787.43
08.2021;C;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;38944.73
08.2021;T;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;38944.73
08.2021;C;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15942200;;10407200
08.2021;T;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15942200;0;10407200
08.2021;C;18512000000;21081100;Адміністративні штрафи та інші санкції;0;;6004
08.2021;T;18512000000;21081100;Адміністративні штрафи та інші санкції;0;0;6004
08.2021;C;18512000000;22012500;Плата за надання інших адміністративних послуг;41000;;32262.45
08.2021;T;18512000000;22012500;Плата за надання інших адміністративних послуг;41000;0;32262.45
08.2021;C;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;;181425.71
08.2021;T;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;0;181425.71
08.2021;C;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;39400;;42095.81
08.2021;T;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;39400;0;42095.81
08.2021;C;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;470;;182.43
08.2021;T;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;470;0;182.43
08.2021;C;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;986
08.2021;T;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;986
08.2021;C;18512000000;18050300;Єдиний податок з юридичних осіб;155800;;112697
08.2021;T;18512000000;18050300;Єдиний податок з юридичних осіб;155800;0;112697
08.2021;C;18512000000;18050400;Єдиний податок з фізичних осіб;1645020;;1364524.26
08.2021;T;18512000000;18050400;Єдиний податок з фізичних осіб;1645020;0;1364524.26
08.2021;C;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4204393;;2131783.56
08.2021;T;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4204393;0;2131783.56
08.2021;S;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;248293.06
08.2021;T;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;248293.06
08.2021;S;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;622.44
08.2021;T;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;622.44
08.2021;S;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;8727.98
08.2021;T;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;8727.98
08.2021;C;18512000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5100
08.2021;T;18512000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5100
08.2021;C;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;365000;;126470.9
08.2021;T;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;365000;0;126470.9
08.2021;C;18512000000;18010500;Земельний податок з юридичних осіб;290000;;194163.16
08.2021;T;18512000000;18010500;Земельний податок з юридичних осіб;290000;0;194163.16
08.2021;C;18512000000;18010600;Орендна плата з юридичних осіб;5534510;;4336466.51
08.2021;T;18512000000;18010600;Орендна плата з юридичних осіб;5534510;0;4336466.51
08.2021;C;18512000000;18010700;Земельний податок з фізичних осіб;245000;;193857.71
08.2021;T;18512000000;18010700;Земельний податок з фізичних осіб;245000;0;193857.71
08.2021;C;18512000000;18010900;Орендна плата з фізичних осіб;618890;;602735.81
08.2021;T;18512000000;18010900;Орендна плата з фізичних осіб;618890;0;602735.81
08.2021;C;18512000000;18011100;Транспортний податок з юридичних осіб;43750;;32750
08.2021;T;18512000000;18011100;Транспортний податок з юридичних осіб;43750;0;32750
08.2021;C;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000;;2441.16
08.2021;T;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000;0;2441.16
08.2021;C;18512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;572.22
08.2021;T;18512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;572.22
08.2021;C;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1300;;919.4
08.2021;T;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1300;0;919.4
08.2021;C;18512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;164400;;108451.6
08.2021;T;18512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;164400;0;108451.6
08.2021;C;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2777;;2097.69
08.2021;T;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2777;0;2097.69
08.2021;C;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1471.19
08.2021;T;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1471.19
08.2021;C;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;12706.34
08.2021;T;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;12706.34
08.2021;C;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19526898;;13321136.9
08.2021;T;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19526898;0;13321136.9
08.2021;C;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14510000;;11242665.4
08.2021;T;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14510000;0;11242665.4
08.2021;C;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;;2996825.25
08.2021;T;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;2996825.25
08.2021;C;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;114690;;148235.46
08.2021;T;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;114690;0;148235.46
08.2021;C;18512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12890;;12890
08.2021;T;18512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12890;0;12890
08.2021;C;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6300;;8743.6
08.2021;T;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6300;0;8743.6
09.2021;T;18512000000;18010700;Земельний податок з фізичних осіб;208000;0;201643.54
09.2021;C;18512000000;18010900;Орендна плата з фізичних осіб;618890;;646879.76
09.2021;T;18512000000;18010900;Орендна плата з фізичних осіб;618890;0;646879.76
09.2021;C;18512000000;18011100;Транспортний податок з юридичних осіб;43750;;32750
09.2021;T;18512000000;18011100;Транспортний податок з юридичних осіб;43750;0;32750
09.2021;C;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2790;;2441.16
09.2021;T;18512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2790;0;2441.16
09.2021;C;18512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;572.22
09.2021;T;18512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;572.22
09.2021;C;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1300;;919.4
09.2021;T;18512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1300;0;919.4
09.2021;C;18512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;162400;;124482.6
09.2021;T;18512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;162400;0;124482.6
09.2021;C;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2727;;2366.57
09.2021;T;18512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2727;0;2366.57
09.2021;C;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1471.19
09.2021;T;18512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1471.19
09.2021;C;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19326898;;14984836.14
09.2021;T;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19326898;0;14984836.14
09.2021;C;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;15401690;;12667834.3
09.2021;T;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;15401690;0;12667834.3
09.2021;C;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5380000;;3902586.98
09.2021;T;18512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5380000;0;3902586.98
09.2021;C;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;114690;;123746.79
09.2021;T;18512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;114690;0;123746.79
09.2021;C;18512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12890;;12890
09.2021;T;18512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12890;0;12890
09.2021;C;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;8510;;8743.6
09.2021;T;18512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;8510;0;8743.6
09.2021;C;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;58948
09.2021;T;18512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;58948
09.2021;C;18512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";285152;;285152
09.2021;T;18512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";285152;0;285152
09.2021;C;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33828;;33828
09.2021;T;18512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33828;0;33828
09.2021;S;18512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;1000000
09.2021;T;18512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;1000000
09.2021;C;18512000000;41053900;Інші субвенції з місцевого бюджету;239500;;239500
09.2021;S;18512000000;41053900;Інші субвенції з місцевого бюджету;11500;0;11500
09.2021;T;18512000000;41053900;Інші субвенції з місцевого бюджету;251000;0;251000
09.2021;C;18512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;119800;;119800
09.2021;T;18512000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;119800;0;119800
09.2021;C;18512000000;24060300;Інші надходження;21000;;23922.85
09.2021;T;18512000000;24060300;Інші надходження;21000;0;23922.85
09.2021;S;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;30672.31
09.2021;T;18512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;30672.31
09.2021;C;18512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";20230;;38633.75
09.2021;T;18512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";20230;0;38633.75
09.2021;S;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269818;1293044;582548.47
09.2021;T;18512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269818;1293044;582548.47
09.2021;S;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;541533.22;541533.22
09.2021;T;18512000000;25020000;Інші джерела власних надходжень бюджетних установ;0;541533.22;541533.22
09.2021;C;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;38944.73
09.2021;T;18512000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;38944.73
09.2021;C;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15942200;;11729500
09.2021;T;18512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15942200;0;11729500
09.2021;C;18512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;;65000
09.2021;T;18512000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;0;65000
09.2021;C;18512000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5100
09.2021;T;18512000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5100
09.2021;C;18512000000;21081100;Адміністративні штрафи та інші санкції;0;;6565
09.2021;T;18512000000;21081100;Адміністративні штрафи та інші санкції;0;0;6565
09.2021;C;18512000000;22012500;Плата за надання інших адміністративних послуг;41000;;36003.33
09.2021;T;18512000000;22012500;Плата за надання інших адміністративних послуг;41000;0;36003.33
09.2021;C;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;269650;;215905.71
09.2021;T;18512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;269650;0;215905.71
09.2021;C;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;39400;;48335.57
09.2021;T;18512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;39400;0;48335.57
09.2021;C;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;340;;281.54
09.2021;T;18512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;340;0;281.54
09.2021;C;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;1156
09.2021;T;18512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;1156
09.2021;C;18512000000;18050300;Єдиний податок з юридичних осіб;155800;;113952
09.2021;T;18512000000;18050300;Єдиний податок з юридичних осіб;155800;0;113952
09.2021;C;18512000000;18050400;Єдиний податок з фізичних осіб;1845020;;1521220.81
09.2021;T;18512000000;18050400;Єдиний податок з фізичних осіб;1845020;0;1521220.81
09.2021;C;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4204393;;3103782.49
09.2021;T;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4204393;0;3103782.49
09.2021;S;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;248293.06
09.2021;T;18512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);400000;0;248293.06
09.2021;S;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;622.44
09.2021;T;18512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;622.44
09.2021;S;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;8727.98
09.2021;T;18512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10500;0;8727.98
09.2021;C;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14950;;12706.34
09.2021;T;18512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14950;0;12706.34
09.2021;C;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;172000;;151877.4
09.2021;T;18512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;172000;0;151877.4
09.2021;C;18512000000;18010500;Земельний податок з юридичних осіб;290000;;219848.12
09.2021;T;18512000000;18010500;Земельний податок з юридичних осіб;290000;0;219848.12
09.2021;C;18512000000;18010600;Орендна плата з юридичних осіб;6034510;;4877356.96
09.2021;T;18512000000;18010600;Орендна плата з юридичних осіб;6034510;0;4877356.96
09.2021;C;18512000000;18010700;Земельний податок з фізичних осіб;208000;;201643.54
10.2021;T;18512000000;18011100;Транспортний податок з юридичних осіб;43750;0;45250
10.2021;C;18512000000;18050300;Єдиний податок з юридичних осіб;304583;;338542
10.2021;T;18512000000;18050300;Єдиний податок з юридичних осіб;304583;0;338542
10.2021;C;18512000000;18050400;Єдиний податок з фізичних осіб;1845020;;1679671.25
10.2021;T;18512000000;18050400;Єдиний податок з фізичних осіб;1845020;0;1679671.25
10.2021;C;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4504393;;4508482.75
10.2021;T;18512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4504393;0;4508482.75
10.2021;C;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19626898;;16726181.06
10.2021;T;18512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19626898;0;16726181.06
10.2021;C;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;15901690;;14051230.08
10.2021;T;18512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;15901690;0;14051230.08
