REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;S;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.5
07.2023;T;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.5
07.2023;C;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;;680
07.2023;T;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;0;680
07.2023;C;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;;2592.47
07.2023;T;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;0;2592.47
07.2023;C;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;;149261.54
07.2023;T;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;0;149261.54
07.2023;C;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;;0
07.2023;T;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;0;0
07.2023;C;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;259.22
07.2023;T;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;259.22
07.2023;C;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31500;;31083.75
07.2023;T;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31500;0;31083.75
07.2023;C;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;29252.62
07.2023;T;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;29252.62
07.2023;C;1852800000;18010500;Земельний податок з юридичних осіб;200000;;163711.46
07.2023;T;1852800000;18010500;Земельний податок з юридичних осіб;200000;0;163711.46
07.2023;C;1852800000;18010600;Орендна плата з юридичних осіб;1400000;;1002995.16
07.2023;T;1852800000;18010600;Орендна плата з юридичних осіб;1400000;0;1002995.16
07.2023;C;1852800000;18010700;Земельний податок з фізичних осіб;400000;;636372.65
07.2023;T;1852800000;18010700;Земельний податок з фізичних осіб;400000;0;636372.65
07.2023;C;1852800000;18010900;Орендна плата з фізичних осіб;1400000;;829712.65
07.2023;T;1852800000;18010900;Орендна плата з фізичних осіб;1400000;0;829712.65
07.2023;C;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;;4284644.04
07.2023;T;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;0;4284644.04
07.2023;C;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;;3018658.17
07.2023;T;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;0;3018658.17
07.2023;C;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;17113.05
07.2023;T;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;17113.05
07.2023;C;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;650000;;43307.02
07.2023;T;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;650000;0;43307.02
07.2023;C;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;60193.45
07.2023;T;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;60193.45
07.2023;C;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;401.15
07.2023;T;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;401.15
08.2023;C;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;86414.45
08.2023;T;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;86414.45
08.2023;C;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;501.79
08.2023;T;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;501.79
08.2023;C;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100;;452.07
08.2023;T;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100;0;452.07
08.2023;C;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;73794;;49192
08.2023;T;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;73794;0;49192
08.2023;S;1852800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;-150000
08.2023;T;1852800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;-150000
08.2023;C;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;;179670.71
08.2023;T;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;0;179670.71
08.2023;C;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;263.9
08.2023;T;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;263.9
08.2023;S;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;533850;533850;73022.38
08.2023;T;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;533850;533850;73022.38
08.2023;S;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2110627.63;2110623.83
08.2023;T;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2110627.63;2110623.83
08.2023;C;1852800000;41020100;Базова дотація;14429400;;9620000
08.2023;T;1852800000;41020100;Базова дотація;14429400;0;9620000
08.2023;C;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2112200;;1738300
08.2023;T;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2112200;0;1738300
08.2023;C;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10103700;;6965800
08.2023;T;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10103700;0;6965800
08.2023;S;1852800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;112628123;0;112628123
08.2023;T;1852800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;112628123;0;112628123
08.2023;C;1852800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;328179;;218784
08.2023;T;1852800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;328179;0;218784
08.2023;C;1852800000;18010900;Орендна плата з фізичних осіб;1400000;;842866.03
08.2023;T;1852800000;18010900;Орендна плата з фізичних осіб;1400000;0;842866.03
08.2023;C;1852800000;18050300;Єдиний податок з юридичних осіб;6000;;82300
08.2023;T;1852800000;18050300;Єдиний податок з юридичних осіб;6000;0;82300
08.2023;C;1852800000;18050400;Єдиний податок з фізичних осіб;1250000;;894886.17
08.2023;T;1852800000;18050400;Єдиний податок з фізичних осіб;1250000;0;894886.17
08.2023;C;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3550000;;3663468.57
08.2023;T;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3550000;0;3663468.57
08.2023;S;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;26562.2
08.2023;T;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;26562.2
08.2023;S;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;81.76
08.2023;T;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;81.76
08.2023;C;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;;680
08.2023;T;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;0;680
08.2023;C;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;;3101.58
08.2023;T;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;0;3101.58
08.2023;C;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;27457.64
08.2023;T;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;27457.64
08.2023;C;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;;0
08.2023;T;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;0;0
08.2023;C;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;259.22
08.2023;T;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;259.22
08.2023;C;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31500;;36138.15
08.2023;T;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31500;0;36138.15
08.2023;C;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;29489.51
08.2023;T;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;29489.51
08.2023;C;1852800000;18010500;Земельний податок з юридичних осіб;200000;;177170.07
08.2023;T;1852800000;18010500;Земельний податок з юридичних осіб;200000;0;177170.07
08.2023;C;1852800000;18010600;Орендна плата з юридичних осіб;1400000;;1127586.43
08.2023;T;1852800000;18010600;Орендна плата з юридичних осіб;1400000;0;1127586.43
08.2023;C;1852800000;18010700;Земельний податок з фізичних осіб;400000;;842060.22
08.2023;T;1852800000;18010700;Земельний податок з фізичних осіб;400000;0;842060.22
08.2023;C;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;;4899158.03
08.2023;T;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;0;4899158.03
08.2023;C;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;;3420964.86
08.2023;T;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;0;3420964.86
08.2023;C;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;22276.78
08.2023;T;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;22276.78
08.2023;C;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;8100.81
08.2023;T;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;8100.81
08.2023;C;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;650000;;105163.25
08.2023;T;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;650000;0;105163.25
09.2023;C;1852800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;328179;;246132
09.2023;T;1852800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;328179;0;246132
09.2023;C;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;73794;;55341
09.2023;T;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;73794;0;55341
09.2023;S;1852800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;-150000
09.2023;T;1852800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;-150000
09.2023;C;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;;200273.46
09.2023;T;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;0;200273.46
09.2023;C;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;272.7
09.2023;T;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;272.7
09.2023;S;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;533850;533850;88264.84
09.2023;T;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;533850;533850;88264.84
09.2023;S;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2118900.35;2118896.55
09.2023;T;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2118900.35;2118896.55
09.2023;C;1852800000;41020100;Базова дотація;14429400;;10822500
09.2023;T;1852800000;41020100;Базова дотація;14429400;0;10822500
09.2023;C;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2112200;;1831900
09.2023;T;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2112200;0;1831900
09.2023;C;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10103700;;7755500
09.2023;T;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10103700;0;7755500
09.2023;S;1852800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;112628123;0;112628123
09.2023;T;1852800000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;112628123;0;112628123
09.2023;C;1852800000;18010900;Орендна плата з фізичних осіб;1400000;;844751.03
09.2023;T;1852800000;18010900;Орендна плата з фізичних осіб;1400000;0;844751.03
09.2023;C;1852800000;18050300;Єдиний податок з юридичних осіб;6000;;82300
09.2023;T;1852800000;18050300;Єдиний податок з юридичних осіб;6000;0;82300
09.2023;C;1852800000;18050400;Єдиний податок з фізичних осіб;1250000;;974679.15
09.2023;T;1852800000;18050400;Єдиний податок з фізичних осіб;1250000;0;974679.15
09.2023;C;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3550000;;4038113.03
09.2023;T;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3550000;0;4038113.03
09.2023;S;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;26562.24
09.2023;T;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;26562.24
09.2023;S;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;81.76
09.2023;T;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;81.76
09.2023;C;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;;1020
09.2023;T;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;0;1020
09.2023;C;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;;3494.41
09.2023;T;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;0;3494.41
09.2023;C;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;31940.64
09.2023;T;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;31940.64
09.2023;C;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;;0
09.2023;T;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;0;0
09.2023;C;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;259.22
09.2023;T;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;259.22
09.2023;C;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31500;;39813.76
09.2023;T;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31500;0;39813.76
09.2023;C;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;31315.94
09.2023;T;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;31315.94
09.2023;C;1852800000;18010500;Земельний податок з юридичних осіб;200000;;194767.72
09.2023;T;1852800000;18010500;Земельний податок з юридичних осіб;200000;0;194767.72
09.2023;C;1852800000;18010600;Орендна плата з юридичних осіб;1400000;;1252230.11
09.2023;T;1852800000;18010600;Орендна плата з юридичних осіб;1400000;0;1252230.11
09.2023;C;1852800000;18010700;Земельний податок з фізичних осіб;400000;;1075116.43
09.2023;T;1852800000;18010700;Земельний податок з фізичних осіб;400000;0;1075116.43
09.2023;C;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;;5581583.78
09.2023;T;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6000000;0;5581583.78
09.2023;C;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;;3704123.08
09.2023;T;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;0;3704123.08
09.2023;C;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;23812.78
09.2023;T;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;23812.78
09.2023;C;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;22892.57
09.2023;T;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;22892.57
09.2023;C;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;650000;;105163.25
09.2023;T;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;650000;0;105163.25
09.2023;C;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;86414.45
09.2023;T;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;86414.45
09.2023;C;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;501.79
09.2023;T;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;501.79
09.2023;C;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100;;2411.66
09.2023;T;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100;0;2411.66
