REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;T;20531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;10000
06.2022;S;20531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3369667;3369667;536764.34
06.2022;T;20531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3369667;3369667;536764.34
06.2022;S;20531000000;25020000;Інші джерела власних надходжень бюджетних установ;5309613;6449770.34;1807305.37
06.2022;T;20531000000;25020000;Інші джерела власних надходжень бюджетних установ;5309613;6449770.34;1807305.37
06.2022;C;20531000000;41020100;Базова дотація;9584700;;4792200
06.2022;T;20531000000;41020100;Базова дотація;9584700;0;4792200
06.2022;C;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;777234;;0
06.2022;S;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;993480;0;0
06.2022;T;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;1770714;0;0
06.2022;C;20531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78381000;;49044400
06.2022;T;20531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78381000;0;49044400
06.2022;C;20531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187900;;594000
06.2022;T;20531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187900;0;594000
06.2022;C;20531000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3487000;;3487000
06.2022;T;20531000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3487000;0;3487000
06.2022;C;20531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1150884;;591426
06.2022;T;20531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1150884;0;591426
06.2022;C;20531000000;41053900;Інші субвенції з місцевого бюджету;867150;;0
06.2022;T;20531000000;41053900;Інші субвенції з місцевого бюджету;867150;0;0
06.2022;C;20531000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;;765311
06.2022;T;20531000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;0;765311
07.2022;T;20531000000;18010600;Орендна плата з юридичних осіб;11675590;0;5062038.11
07.2022;C;20531000000;18010700;Земельний податок з фізичних осіб;4080550;;136634.23
07.2022;T;20531000000;18010700;Земельний податок з фізичних осіб;4080550;0;136634.23
07.2022;C;20531000000;18010900;Орендна плата з фізичних осіб;4295395;;756957.21
07.2022;T;20531000000;18010900;Орендна плата з фізичних осіб;4295395;0;756957.21
07.2022;C;20531000000;18011000;Транспортний податок з фізичних осіб;25000;;0
07.2022;T;20531000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
07.2022;C;20531000000;18011100;Транспортний податок з юридичних осіб;85000;;50000
07.2022;T;20531000000;18011100;Транспортний податок з юридичних осіб;85000;0;50000
07.2022;C;20531000000;18030100;Туристичний збір, сплачений юридичними особами;900;;595
07.2022;T;20531000000;18030100;Туристичний збір, сплачений юридичними особами;900;0;595
07.2022;C;20531000000;18050300;Єдиний податок з юридичних осіб;1150000;;428914.09
07.2022;T;20531000000;18050300;Єдиний податок з юридичних осіб;1150000;0;428914.09
07.2022;C;20531000000;18050400;Єдиний податок з фізичних осіб;16060000;;8602233.27
07.2022;T;20531000000;18050400;Єдиний податок з фізичних осіб;16060000;0;8602233.27
07.2022;C;20531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13905000;;5549460.75
07.2022;T;20531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13905000;0;5549460.75
07.2022;C;20531000000;13030800;Рентна плата за користування надрами для видобування природного газу;16146600;;18082118.69
07.2022;T;20531000000;13030800;Рентна плата за користування надрами для видобування природного газу;16146600;0;18082118.69
07.2022;C;20531000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2662200;;1309950.45
07.2022;T;20531000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2662200;0;1309950.45
07.2022;C;20531000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;588540;;122404.83
07.2022;T;20531000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;588540;0;122404.83
07.2022;C;20531000000;14021900;Пальне;1281000;;169674.13
07.2022;T;20531000000;14021900;Пальне;1281000;0;169674.13
07.2022;C;20531000000;14031900;Пальне;4256700;;574656.36
07.2022;T;20531000000;14031900;Пальне;4256700;0;574656.36
07.2022;C;20531000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;135699.75
07.2022;T;20531000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;135699.75
07.2022;C;20531000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1912500;;853942.88
07.2022;T;20531000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1912500;0;853942.88
07.2022;C;20531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;377000;;402921.15
07.2022;T;20531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;377000;0;402921.15
07.2022;C;20531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200000;;5898.92
07.2022;T;20531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200000;0;5898.92
07.2022;C;20531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2140000;;99682.31
07.2022;T;20531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2140000;0;99682.31
07.2022;C;20531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4450000;;3694150.19
07.2022;T;20531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4450000;0;3694150.19
07.2022;C;20531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87828420;;43849827.31
07.2022;T;20531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87828420;0;43849827.31
07.2022;C;20531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2749100;;3818152.8
07.2022;T;20531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2749100;0;3818152.8
07.2022;C;20531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20055000;;3494745.63
07.2022;T;20531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20055000;0;3494745.63
07.2022;C;20531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1540950;;654536.89
07.2022;T;20531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1540950;0;654536.89
07.2022;C;20531000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;1147.85
07.2022;T;20531000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;1147.85
07.2022;C;20531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;170000;;56136.71
07.2022;T;20531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;170000;0;56136.71
07.2022;C;20531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;56000;;0
07.2022;T;20531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;56000;0;0
07.2022;C;20531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2410000;;780019.24
07.2022;T;20531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2410000;0;780019.24
07.2022;C;20531000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1440.98
07.2022;T;20531000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1440.98
07.2022;C;20531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;42000;;18774.38
07.2022;T;20531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;42000;0;18774.38
07.2022;C;20531000000;13030700;Рентна плата за користування надрами для видобування нафти;647700;;47566.61
07.2022;T;20531000000;13030700;Рентна плата за користування надрами для видобування нафти;647700;0;47566.61
07.2022;C;20531000000;41020100;Базова дотація;9584700;;5590900
07.2022;T;20531000000;41020100;Базова дотація;9584700;0;5590900
07.2022;C;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;777234;;0
07.2022;S;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;993480;0;0
07.2022;T;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;1770714;0;0
07.2022;C;20531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78381000;;51870600
07.2022;T;20531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78381000;0;51870600
07.2022;C;20531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187900;;693000
07.2022;T;20531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187900;0;693000
07.2022;C;20531000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3487000;;3487000
07.2022;T;20531000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3487000;0;3487000
07.2022;C;20531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1150884;;628464
07.2022;T;20531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1150884;0;628464
07.2022;C;20531000000;41053900;Інші субвенції з місцевого бюджету;795900;;0
07.2022;T;20531000000;41053900;Інші субвенції з місцевого бюджету;795900;0;0
07.2022;C;20531000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;;765311
07.2022;T;20531000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;0;765311
07.2022;C;20531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;505000;;161370
07.2022;T;20531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;505000;0;161370
07.2022;C;20531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;5000;;0
07.2022;T;20531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;5000;0;0
07.2022;C;20531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;275000;;181564.58
07.2022;T;20531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;275000;0;181564.58
07.2022;C;20531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;;5948.19
07.2022;T;20531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;25000;0;5948.19
07.2022;C;20531000000;22090200;Державне мито, не віднесене до інших категорій;0;;34.48
07.2022;T;20531000000;22090200;Державне мито, не віднесене до інших категорій;0;0;34.48
07.2022;C;20531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;;2417
07.2022;T;20531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;0;2417
07.2022;C;20531000000;24060300;Інші надходження;423888;;547228.51
07.2022;T;20531000000;24060300;Інші надходження;423888;0;547228.51
07.2022;S;20531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4150;0;47860.89
07.2022;T;20531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4150;0;47860.89
07.2022;C;20531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;10000
07.2022;T;20531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;10000
07.2022;S;20531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3369667;3369667;568496.93
07.2022;T;20531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3369667;3369667;568496.93
07.2022;S;20531000000;25020000;Інші джерела власних надходжень бюджетних установ;5309613;6449770.34;1876470.3
07.2022;T;20531000000;25020000;Інші джерела власних надходжень бюджетних установ;5309613;6449770.34;1876470.3
07.2022;S;20531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);147735;0;55369.44
07.2022;T;20531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);147735;0;55369.44
07.2022;S;20531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11760;0;3291.55
07.2022;T;20531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11760;0;3291.55
07.2022;S;20531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;33180;0;48995.04
07.2022;T;20531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;33180;0;48995.04
07.2022;C;20531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;26000;;730
07.2022;T;20531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;26000;0;730
07.2022;C;20531000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;10000;;0
07.2022;T;20531000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;10000;0;0
07.2022;C;20531000000;21081100;Адміністративні штрафи та інші санкції;16500;;987
07.2022;T;20531000000;21081100;Адміністративні штрафи та інші санкції;16500;0;987
07.2022;C;20531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;45000;;27850
07.2022;T;20531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;45000;0;27850
07.2022;C;20531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1300
07.2022;T;20531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1300
07.2022;S;20531000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22500
07.2022;T;20531000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22500
07.2022;C;20531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;26500;;9390
07.2022;T;20531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;26500;0;9390
07.2022;C;20531000000;22012500;Плата за надання інших адміністративних послуг;680000;;137261.1
07.2022;T;20531000000;22012500;Плата за надання інших адміністративних послуг;680000;0;137261.1
07.2022;C;20531000000;18010500;Земельний податок з юридичних осіб;2388750;;1237642.45
07.2022;T;20531000000;18010500;Земельний податок з юридичних осіб;2388750;0;1237642.45
07.2022;C;20531000000;18010600;Орендна плата з юридичних осіб;11675590;;5062038.11
08.2022;S;20531000000;25020000;Інші джерела власних надходжень бюджетних установ;5309613;6620062.34;2119118.84
08.2022;T;20531000000;25020000;Інші джерела власних надходжень бюджетних установ;5309613;6620062.34;2119118.84
08.2022;C;20531000000;41020100;Базова дотація;9584700;;6389600
08.2022;T;20531000000;41020100;Базова дотація;9584700;0;6389600
08.2022;C;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;777234;;0
08.2022;S;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;993480;0;0
08.2022;T;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;1770714;0;0
08.2022;C;20531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78381000;;54693900
08.2022;T;20531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78381000;0;54693900
08.2022;C;20531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187900;;792000
08.2022;T;20531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187900;0;792000
08.2022;C;20531000000;41040400;Інші дотації з місцевого бюджету;2985367;;2985367
08.2022;T;20531000000;41040400;Інші дотації з місцевого бюджету;2985367;0;2985367
08.2022;C;20531000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3487000;;3487000
08.2022;T;20531000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3487000;0;3487000
08.2022;C;20531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1035147;;665465
08.2022;T;20531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1035147;0;665465
08.2022;C;20531000000;41053900;Інші субвенції з місцевого бюджету;795900;;0
08.2022;T;20531000000;41053900;Інші субвенції з місцевого бюджету;795900;0;0
08.2022;C;20531000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;;765311
