REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);102000;;93001.15
07.2024;T;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);102000;0;93001.15
07.2024;C;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31080900;;20175240.26
07.2024;T;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31080900;0;20175240.26
07.2024;C;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;4290856.52
07.2024;T;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;4290856.52
07.2024;C;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;450000;;509379.59
07.2024;T;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;450000;0;509379.59
07.2024;C;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;3200000;;1543466.53
07.2024;T;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;3200000;0;1543466.53
07.2024;C;2050700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;;13987.5
07.2024;T;2050700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;0;13987.5
07.2024;C;2050700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;;10432.18
07.2024;T;2050700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;0;10432.18
07.2024;C;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814300;;475006
07.2024;T;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814300;0;475006
07.2024;C;2050700000;41040400;Інші дотації з місцевого бюджету;1616472;;1616454.37
07.2024;T;2050700000;41040400;Інші дотації з місцевого бюджету;1616472;0;1616454.37
07.2024;C;2050700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;525991;;150293
07.2024;T;2050700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;525991;0;150293
07.2024;S;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2600000;0;0
07.2024;T;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2600000;0;0
07.2024;C;2050700000;41053900;Інші субвенції з місцевого бюджету;131611;;64034
07.2024;T;2050700000;41053900;Інші субвенції з місцевого бюджету;131611;0;64034
07.2024;C;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110000;;152056.5
07.2024;T;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110000;0;152056.5
07.2024;C;2050700000;24060300;Інші надходження;330000;;337637.11
07.2024;T;2050700000;24060300;Інші надходження;330000;0;337637.11
07.2024;S;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;338799;107242.46
07.2024;T;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;338799;107242.46
07.2024;S;2050700000;25020000;Інші джерела власних надходжень бюджетних установ;0;7548553.24;5706368.97
07.2024;T;2050700000;25020000;Інші джерела власних надходжень бюджетних установ;0;7548553.24;5706368.97
07.2024;C;2050700000;41020100;Базова дотація;8505100;;4961600
07.2024;T;2050700000;41020100;Базова дотація;8505100;0;4961600
07.2024;C;2050700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;393200;;393200
07.2024;T;2050700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;393200;0;393200
07.2024;C;2050700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48482800;;29947600
07.2024;T;2050700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48482800;0;29947600
07.2024;C;2050700000;21081100;Адміністративні штрафи та інші санкції;620000;;1375720.23
07.2024;T;2050700000;21081100;Адміністративні штрафи та інші санкції;620000;0;1375720.23
07.2024;C;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";40000;;6000
07.2024;T;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";40000;0;6000
07.2024;C;2050700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;3179.8
07.2024;T;2050700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;3179.8
07.2024;C;2050700000;22012500;Плата за надання інших адміністративних послуг;150000;;102563.27
07.2024;T;2050700000;22012500;Плата за надання інших адміністративних послуг;150000;0;102563.27
07.2024;C;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;405000;;282100.05
07.2024;T;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;405000;0;282100.05
07.2024;C;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;;4195.86
07.2024;T;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;0;4195.86
07.2024;C;2050700000;18010700;Земельний податок з фізичних осіб;6720000;;376855.79
07.2024;T;2050700000;18010700;Земельний податок з фізичних осіб;6720000;0;376855.79
07.2024;C;2050700000;18010900;Орендна плата з фізичних осіб;1850000;;974795.08
07.2024;T;2050700000;18010900;Орендна плата з фізичних осіб;1850000;0;974795.08
07.2024;C;2050700000;18050300;Єдиний податок з юридичних осіб;161000;;46775.3
07.2024;T;2050700000;18050300;Єдиний податок з юридичних осіб;161000;0;46775.3
07.2024;C;2050700000;18050400;Єдиний податок з фізичних осіб;6800000;;5700061.26
07.2024;T;2050700000;18050400;Єдиний податок з фізичних осіб;6800000;0;5700061.26
07.2024;C;2050700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14270000;;6696810.1
07.2024;T;2050700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14270000;0;6696810.1
07.2024;S;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;14015.8
07.2024;T;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;14015.8
07.2024;S;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;53394.72
07.2024;T;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;53394.72
07.2024;C;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9500;;10376.45
07.2024;T;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9500;0;10376.45
07.2024;C;2050700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;72000;;105042.09
07.2024;T;2050700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;72000;0;105042.09
07.2024;C;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;402500;;535817.58
07.2024;T;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;402500;0;535817.58
07.2024;C;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;794000;;327557.92
07.2024;T;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;794000;0;327557.92
07.2024;C;2050700000;18010500;Земельний податок з юридичних осіб;950000;;511765.35
07.2024;T;2050700000;18010500;Земельний податок з юридичних осіб;950000;0;511765.35
07.2024;C;2050700000;18010600;Орендна плата з юридичних осіб;6000000;;4202912.29
07.2024;T;2050700000;18010600;Орендна плата з юридичних осіб;6000000;0;4202912.29
07.2024;C;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19800;;7793.73
07.2024;T;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19800;0;7793.73
08.2024;C;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814300;;542864
08.2024;T;2050700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;814300;0;542864
08.2024;C;2050700000;41040400;Інші дотації з місцевого бюджету;1616472;;1713959.53
08.2024;T;2050700000;41040400;Інші дотації з місцевого бюджету;1616472;0;1713959.53
08.2024;C;2050700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;525991;;150293
08.2024;T;2050700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;525991;0;150293
08.2024;S;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2600000;0;0
08.2024;T;2050700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2600000;0;0
08.2024;C;2050700000;41053900;Інші субвенції з місцевого бюджету;131611;;87002
08.2024;T;2050700000;41053900;Інші субвенції з місцевого бюджету;131611;0;87002
08.2024;C;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110000;;163762.55
08.2024;T;2050700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110000;0;163762.55
08.2024;C;2050700000;24060300;Інші надходження;330000;;338749.11
08.2024;T;2050700000;24060300;Інші надходження;330000;0;338749.11
08.2024;S;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;338799;124471.56
08.2024;T;2050700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337799;338799;124471.56
08.2024;S;2050700000;25020000;Інші джерела власних надходжень бюджетних установ;0;7548553.24;6130596.47
08.2024;T;2050700000;25020000;Інші джерела власних надходжень бюджетних установ;0;7548553.24;6130596.47
08.2024;C;2050700000;41020100;Базова дотація;8505100;;5670400
08.2024;T;2050700000;41020100;Базова дотація;8505100;0;5670400
08.2024;C;2050700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;393200;;393200
08.2024;T;2050700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;393200;0;393200
08.2024;C;2050700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48482800;;31307700
08.2024;T;2050700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48482800;0;31307700
08.2024;S;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;56860.38
08.2024;T;2050700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;56860.38
08.2024;C;2050700000;21081100;Адміністративні штрафи та інші санкції;620000;;1619285.14
08.2024;T;2050700000;21081100;Адміністративні штрафи та інші санкції;620000;0;1619285.14
08.2024;C;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";40000;;7000
08.2024;T;2050700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";40000;0;7000
08.2024;C;2050700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;3179.8
08.2024;T;2050700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;3179.8
08.2024;C;2050700000;22012500;Плата за надання інших адміністративних послуг;150000;;114402.75
08.2024;T;2050700000;22012500;Плата за надання інших адміністративних послуг;150000;0;114402.75
08.2024;C;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;405000;;284770.05
08.2024;T;2050700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;405000;0;284770.05
08.2024;C;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;;4918.05
08.2024;T;2050700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;0;4918.05
08.2024;C;2050700000;18010700;Земельний податок з фізичних осіб;6720000;;4171416.92
08.2024;T;2050700000;18010700;Земельний податок з фізичних осіб;6720000;0;4171416.92
08.2024;C;2050700000;18010900;Орендна плата з фізичних осіб;1850000;;1204934.35
08.2024;T;2050700000;18010900;Орендна плата з фізичних осіб;1850000;0;1204934.35
08.2024;C;2050700000;18050300;Єдиний податок з юридичних осіб;161000;;161395.63
08.2024;T;2050700000;18050300;Єдиний податок з юридичних осіб;161000;0;161395.63
08.2024;C;2050700000;18050400;Єдиний податок з фізичних осіб;6800000;;6330928.22
08.2024;T;2050700000;18050400;Єдиний податок з фізичних осіб;6800000;0;6330928.22
08.2024;C;2050700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14270000;;6752565.79
08.2024;T;2050700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14270000;0;6752565.79
08.2024;S;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;17863.28
08.2024;T;2050700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;17863.28
08.2024;C;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9500;;11076.45
08.2024;T;2050700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9500;0;11076.45
08.2024;C;2050700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;72000;;140038.93
08.2024;T;2050700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;72000;0;140038.93
08.2024;C;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;402500;;617069.92
08.2024;T;2050700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;402500;0;617069.92
08.2024;C;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;794000;;331403.65
08.2024;T;2050700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;794000;0;331403.65
08.2024;C;2050700000;18010500;Земельний податок з юридичних осіб;950000;;581035.74
08.2024;T;2050700000;18010500;Земельний податок з юридичних осіб;950000;0;581035.74
08.2024;C;2050700000;18010600;Орендна плата з юридичних осіб;6000000;;4551860.79
08.2024;T;2050700000;18010600;Орендна плата з юридичних осіб;6000000;0;4551860.79
08.2024;C;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19800;;12280.6
08.2024;T;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19800;0;12280.6
08.2024;C;2050700000;13030800;Рентна плата за користування надрами для видобування природного газу;3900000;;2790798.99
08.2024;T;2050700000;13030800;Рентна плата за користування надрами для видобування природного газу;3900000;0;2790798.99
08.2024;C;2050700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;845000;;839704.98
08.2024;T;2050700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;845000;0;839704.98
08.2024;C;2050700000;14021900;Пальне;550000;;326539.19
08.2024;T;2050700000;14021900;Пальне;550000;0;326539.19
08.2024;C;2050700000;14031900;Пальне;2050000;;1905130.07
08.2024;T;2050700000;14031900;Пальне;2050000;0;1905130.07
08.2024;C;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;32300;;55515.42
08.2024;T;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;32300;0;55515.42
08.2024;C;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);102000;;104829.7
08.2024;T;2050700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);102000;0;104829.7
08.2024;C;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31080900;;23224884.24
08.2024;T;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31080900;0;23224884.24
08.2024;C;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;5654824.32
08.2024;T;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;5654824.32
08.2024;C;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;450000;;552724.15
08.2024;T;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;450000;0;552724.15
08.2024;C;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;3200000;;2682456.15
08.2024;T;2050700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;3200000;0;2682456.15
08.2024;C;2050700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;;14327.5
08.2024;T;2050700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;0;14327.5
08.2024;C;2050700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;;14378.93
08.2024;T;2050700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;0;14378.93
09.2024;C;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19800;;12321
09.2024;T;2050700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19800;0;12321
09.2024;C;2050700000;13030800;Рентна плата за користування надрами для видобування природного газу;3900000;;3106299.9
09.2024;T;2050700000;13030800;Рентна плата за користування надрами для видобування природного газу;3900000;0;3106299.9
09.2024;C;2050700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;845000;;916191.08
09.2024;T;2050700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;845000;0;916191.08
09.2024;C;2050700000;14021900;Пальне;550000;;356566.24
09.2024;T;2050700000;14021900;Пальне;550000;0;356566.24
09.2024;C;2050700000;14031900;Пальне;2050000;;2245302.65
09.2024;T;2050700000;14031900;Пальне;2050000;0;2245302.65
09.2024;C;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;32300;;62209.31
09.2024;T;2050700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;32300;0;62209.31
09.2024;C;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31080900;;27356991.69
09.2024;T;2050700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31080900;0;27356991.69
09.2024;C;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;9890672.41
09.2024;T;2050700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;9890672.41
09.2024;C;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;450000;;578869.85
09.2024;T;2050700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;450000;0;578869.85
