REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;578800;;488054.94
07.2021;T;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;578800;0;488054.94
07.2021;C;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1724800;;1395051.64
07.2021;T;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1724800;0;1395051.64
07.2021;C;20532000000;18010500;Земельний податок з юридичних осіб;2117000;;1172891.94
07.2021;T;20532000000;18010500;Земельний податок з юридичних осіб;2117000;0;1172891.94
07.2021;C;20532000000;18010600;Орендна плата з юридичних осіб;2095100;;1274147.2
07.2021;T;20532000000;18010600;Орендна плата з юридичних осіб;2095100;0;1274147.2
07.2021;C;20532000000;18010700;Земельний податок з фізичних осіб;826000;;311739.34
07.2021;T;20532000000;18010700;Земельний податок з фізичних осіб;826000;0;311739.34
07.2021;C;20532000000;18010900;Орендна плата з фізичних осіб;357200;;208634.69
07.2021;T;20532000000;18010900;Орендна плата з фізичних осіб;357200;0;208634.69
07.2021;C;20532000000;18011000;Транспортний податок з фізичних осіб;175000;;181241.95
07.2021;T;20532000000;18011000;Транспортний податок з фізичних осіб;175000;0;181241.95
07.2021;C;20532000000;18011100;Транспортний податок з юридичних осіб;50000;;25000
08.2021;C;20532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";524781;;356318
08.2021;T;20532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";524781;0;356318
08.2021;C;20532000000;41053900;Інші субвенції з місцевого бюджету;1619242;;499925
08.2021;S;20532000000;41053900;Інші субвенції з місцевого бюджету;673057;0;0
08.2021;T;20532000000;41053900;Інші субвенції з місцевого бюджету;2292299;0;499925
08.2021;S;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;464300;0;494489.55
08.2021;T;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;464300;0;494489.55
08.2021;C;20532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4600;;265.2
08.2021;T;20532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4600;0;265.2
08.2021;C;20532000000;24060300;Інші надходження;287000;;327840.66
08.2021;T;20532000000;24060300;Інші надходження;287000;0;327840.66
08.2021;S;20532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2955749;2490070;1009700.91
08.2021;T;20532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2955749;2490070;1009700.91
08.2021;S;20532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3299;3519
08.2021;T;20532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3299;3519
08.2021;S;20532000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;89000;0;89247
08.2021;T;20532000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;89000;0;89247
08.2021;S;20532000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;71000;0;71895.76
08.2021;T;20532000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;71000;0;71895.76
08.2021;C;20532000000;41020100;Базова дотація;27473300;;18315200
08.2021;T;20532000000;41020100;Базова дотація;27473300;0;18315200
08.2021;C;20532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50830200;;33182200
08.2021;T;20532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50830200;0;33182200
08.2021;C;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2412000;;804000
08.2021;T;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2412000;0;804000
08.2021;C;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;;74316
08.2021;T;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;0;74316
08.2021;C;20532000000;18050400;Єдиний податок з фізичних осіб;27808575;;21216037.4
08.2021;T;20532000000;18050400;Єдиний податок з фізичних осіб;27808575;0;21216037.4
08.2021;C;20532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";145100;;103087.19
08.2021;T;20532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";145100;0;103087.19
08.2021;S;20532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6100;0;4255.06
08.2021;T;20532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6100;0;4255.06
08.2021;S;20532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;477.5
08.2021;T;20532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;477.5
08.2021;C;20532000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;183000;;294225.64
08.2021;T;20532000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;183000;0;294225.64
08.2021;C;20532000000;21081100;Адміністративні штрафи та інші санкції;300;;170
08.2021;T;20532000000;21081100;Адміністративні штрафи та інші санкції;300;0;170
08.2021;C;20532000000;21081700;Плата за встановлення земельного сервітуту;16000;;8704.52
08.2021;T;20532000000;21081700;Плата за встановлення земельного сервітуту;16000;0;8704.52
08.2021;C;20532000000;22012500;Плата за надання інших адміністративних послуг;54400;;12695.43
08.2021;T;20532000000;22012500;Плата за надання інших адміністративних послуг;54400;0;12695.43
08.2021;C;20532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19400;;47100
08.2021;T;20532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19400;0;47100
08.2021;C;20532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;393000;;264132.67
08.2021;T;20532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;393000;0;264132.67
08.2021;C;20532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17700;;14872.03
08.2021;T;20532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17700;0;14872.03
08.2021;C;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;662300;;119983.45
08.2021;T;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;662300;0;119983.45
08.2021;C;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;578800;;581466.72
08.2021;T;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;578800;0;581466.72
08.2021;C;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1724800;;1429976.89
08.2021;T;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1724800;0;1429976.89
08.2021;C;20532000000;18010500;Земельний податок з юридичних осіб;2117000;;1347015.22
08.2021;T;20532000000;18010500;Земельний податок з юридичних осіб;2117000;0;1347015.22
08.2021;C;20532000000;18010600;Орендна плата з юридичних осіб;2095100;;1463776.87
08.2021;T;20532000000;18010600;Орендна плата з юридичних осіб;2095100;0;1463776.87
08.2021;C;20532000000;18010700;Земельний податок з фізичних осіб;826000;;475042.47
08.2021;T;20532000000;18010700;Земельний податок з фізичних осіб;826000;0;475042.47
08.2021;C;20532000000;18010900;Орендна плата з фізичних осіб;357200;;291752.2
08.2021;T;20532000000;18010900;Орендна плата з фізичних осіб;357200;0;291752.2
08.2021;C;20532000000;18011000;Транспортний податок з фізичних осіб;175000;;156241.95
08.2021;T;20532000000;18011000;Транспортний податок з фізичних осіб;175000;0;156241.95
08.2021;C;20532000000;18011100;Транспортний податок з юридичних осіб;50000;;25000
08.2021;T;20532000000;18011100;Транспортний податок з юридичних осіб;50000;0;25000
08.2021;C;20532000000;18050300;Єдиний податок з юридичних осіб;1779200;;1783431.97
08.2021;T;20532000000;18050300;Єдиний податок з юридичних осіб;1779200;0;1783431.97
08.2021;C;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46130000;;29669692.56
08.2021;T;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46130000;0;29669692.56
08.2021;C;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;960000;;440135.81
08.2021;T;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;960000;0;440135.81
08.2021;C;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;958000;;739396.19
08.2021;T;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;958000;0;739396.19
08.2021;C;20532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2730;;2730
08.2021;T;20532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2730;0;2730
08.2021;C;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115300;;89417.28
08.2021;T;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115300;0;89417.28
08.2021;C;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10400;;2179.81
08.2021;T;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10400;0;2179.81
08.2021;C;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;132000;;78102
08.2021;T;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;132000;0;78102
08.2021;C;20532000000;14021900;Пальне;1030000;;455602.24
08.2021;T;20532000000;14021900;Пальне;1030000;0;455602.24
08.2021;C;20532000000;14031900;Пальне;3200000;;1547311.56
08.2021;T;20532000000;14031900;Пальне;3200000;0;1547311.56
08.2021;C;20532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4565600;;3267825.52
08.2021;T;20532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4565600;0;3267825.52
08.2021;C;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12100;;20501
08.2021;T;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12100;0;20501
09.2021;T;20532000000;18010700;Земельний податок з фізичних осіб;826000;0;617515.23
09.2021;C;20532000000;18010900;Орендна плата з фізичних осіб;357200;;344511.97
09.2021;T;20532000000;18010900;Орендна плата з фізичних осіб;357200;0;344511.97
09.2021;C;20532000000;18011000;Транспортний податок з фізичних осіб;175000;;156241.95
09.2021;T;20532000000;18011000;Транспортний податок з фізичних осіб;175000;0;156241.95
09.2021;C;20532000000;18011100;Транспортний податок з юридичних осіб;50000;;25000
09.2021;T;20532000000;18011100;Транспортний податок з юридичних осіб;50000;0;25000
09.2021;C;20532000000;18050300;Єдиний податок з юридичних осіб;1779200;;1864483.22
09.2021;T;20532000000;18050300;Єдиний податок з юридичних осіб;1779200;0;1864483.22
09.2021;C;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46538800;;33716575.62
09.2021;T;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46538800;0;33716575.62
09.2021;C;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;960000;;595291.1
09.2021;T;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;960000;0;595291.1
09.2021;C;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;958000;;798400.13
09.2021;T;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;958000;0;798400.13
09.2021;C;20532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2730;;2730
09.2021;T;20532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2730;0;2730
09.2021;C;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115300;;98006.08
09.2021;T;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);115300;0;98006.08
09.2021;C;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10400;;2230.81
09.2021;T;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10400;0;2230.81
09.2021;C;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;132000;;78102
09.2021;T;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;132000;0;78102
09.2021;C;20532000000;14021900;Пальне;1030000;;455602.24
09.2021;T;20532000000;14021900;Пальне;1030000;0;455602.24
09.2021;C;20532000000;14031900;Пальне;3200000;;1547311.56
09.2021;T;20532000000;14031900;Пальне;3200000;0;1547311.56
09.2021;C;20532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4565600;;3746208.13
09.2021;T;20532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4565600;0;3746208.13
09.2021;C;20532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";524781;;524781
09.2021;T;20532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";524781;0;524781
09.2021;C;20532000000;41053900;Інші субвенції з місцевого бюджету;1619242;;1151006
09.2021;S;20532000000;41053900;Інші субвенції з місцевого бюджету;673057;0;467970
09.2021;T;20532000000;41053900;Інші субвенції з місцевого бюджету;2292299;0;1618976
09.2021;S;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;594300;0;567790.39
09.2021;T;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;594300;0;567790.39
09.2021;C;20532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17700;;15011.63
09.2021;T;20532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17700;0;15011.63
09.2021;C;20532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4600;;333.2
09.2021;T;20532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4600;0;333.2
09.2021;C;20532000000;24060300;Інші надходження;287000;;340683.82
09.2021;T;20532000000;24060300;Інші надходження;287000;0;340683.82
09.2021;S;20532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2955749;2490070;1135519.97
09.2021;T;20532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2955749;2490070;1135519.97
09.2021;S;20532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3299;3519
09.2021;T;20532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3299;3519
09.2021;S;20532000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;89000;0;89247
09.2021;T;20532000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;89000;0;89247
09.2021;S;20532000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;71000;0;71895.76
09.2021;T;20532000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;71000;0;71895.76
09.2021;C;20532000000;41020100;Базова дотація;27473300;;20604600
09.2021;T;20532000000;41020100;Базова дотація;27473300;0;20604600
09.2021;C;20532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50830200;;37398200
09.2021;T;20532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50830200;0;37398200
09.2021;C;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2412000;;1206000
09.2021;T;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2412000;0;1206000
09.2021;C;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;;81905
09.2021;T;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;0;81905
09.2021;C;20532000000;18050400;Єдиний податок з фізичних осіб;28041975;;22606749.09
09.2021;T;20532000000;18050400;Єдиний податок з фізичних осіб;28041975;0;22606749.09
09.2021;C;20532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";175600;;103087.19
09.2021;T;20532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";175600;0;103087.19
09.2021;S;20532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6100;0;4283.19
09.2021;T;20532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6100;0;4283.19
09.2021;S;20532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;477.5
09.2021;T;20532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;900;0;477.5
09.2021;C;20532000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;183000;;352318.79
09.2021;T;20532000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;183000;0;352318.79
09.2021;C;20532000000;21081100;Адміністративні штрафи та інші санкції;300;;170
09.2021;T;20532000000;21081100;Адміністративні штрафи та інші санкції;300;0;170
09.2021;C;20532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
09.2021;T;20532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
09.2021;C;20532000000;21081700;Плата за встановлення земельного сервітуту;16000;;8704.52
09.2021;T;20532000000;21081700;Плата за встановлення земельного сервітуту;16000;0;8704.52
09.2021;C;20532000000;22012500;Плата за надання інших адміністративних послуг;54400;;14603.99
09.2021;T;20532000000;22012500;Плата за надання інших адміністративних послуг;54400;0;14603.99
09.2021;C;20532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19400;;48250
09.2021;T;20532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19400;0;48250
09.2021;C;20532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;393000;;309726.92
09.2021;T;20532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;393000;0;309726.92
09.2021;C;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12100;;20501
09.2021;T;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12100;0;20501
09.2021;C;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;662300;;151590.3
09.2021;T;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;662300;0;151590.3
09.2021;C;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;578800;;691424.14
09.2021;T;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;578800;0;691424.14
09.2021;C;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1724800;;1467317.05
09.2021;T;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1724800;0;1467317.05
09.2021;C;20532000000;18010500;Земельний податок з юридичних осіб;2117000;;1498911.03
09.2021;T;20532000000;18010500;Земельний податок з юридичних осіб;2117000;0;1498911.03
09.2021;C;20532000000;18010600;Орендна плата з юридичних осіб;2095100;;1633939.43
09.2021;T;20532000000;18010600;Орендна плата з юридичних осіб;2095100;0;1633939.43
09.2021;C;20532000000;18010700;Земельний податок з фізичних осіб;826000;;617515.23
10.2021;C;20532000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;5860000;;5860000
10.2021;T;20532000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;5860000;0;5860000
10.2021;C;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;;89494
10.2021;T;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;0;89494
