REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;S;2550900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
07.2024;T;2550900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
07.2024;C;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63402.3;;55300
07.2024;T;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63402.3;0;55300
07.2024;C;2550900000;41053900;Інші субвенції з місцевого бюджету;1788548;;1482948
07.2024;S;2550900000;41053900;Інші субвенції з місцевого бюджету;497448;0;246087
07.2024;T;2550900000;41053900;Інші субвенції з місцевого бюджету;2285996;0;1729035
07.2024;C;2550900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;44144.19
07.2024;T;2550900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;44144.19
07.2024;C;2550900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;;9129.26
07.2024;T;2550900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;0;9129.26
07.2024;C;2550900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;814.35
07.2024;T;2550900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;814.35
07.2024;C;2550900000;24060300;Інші надходження;254033;;247434.45
07.2024;T;2550900000;24060300;Інші надходження;254033;0;247434.45
07.2024;S;2550900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3300;0;56438.79
07.2024;T;2550900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3300;0;56438.79
07.2024;S;2550900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;682000;728952.21;173602.56
07.2024;T;2550900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;682000;728952.21;173602.56
07.2024;S;2550900000;25020000;Інші джерела власних надходжень бюджетних установ;0;553535.16;555535.16
07.2024;T;2550900000;25020000;Інші джерела власних надходжень бюджетних установ;0;553535.16;555535.16
07.2024;S;2550900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;66110.4
07.2024;T;2550900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;66110.4
07.2024;C;2550900000;41020100;Базова дотація;10516500;;6134800
07.2024;T;2550900000;41020100;Базова дотація;10516500;0;6134800
07.2024;C;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;499900;;499900
07.2024;T;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;499900;0;499900
07.2024;C;2550900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25484100;;15741400
07.2024;T;2550900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25484100;0;15741400
07.2024;C;2550900000;18050400;Єдиний податок з фізичних осіб;5439400;;4023928.1
07.2024;T;2550900000;18050400;Єдиний податок з фізичних осіб;5439400;0;4023928.1
07.2024;C;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1061666;;942288.45
07.2024;T;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1061666;0;942288.45
07.2024;S;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8900;0;5373.76
07.2024;T;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8900;0;5373.76
07.2024;S;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19700;0;14400
07.2024;T;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19700;0;14400
07.2024;S;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13900;0;6717.85
07.2024;T;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13900;0;6717.85
07.2024;C;2550900000;21081100;Адміністративні штрафи та інші санкції;70000;;34708
07.2024;T;2550900000;21081100;Адміністративні штрафи та інші санкції;70000;0;34708
07.2024;C;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60000;;20400
07.2024;T;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60000;0;20400
07.2024;C;2550900000;22012500;Плата за надання інших адміністративних послуг;33634;;19967.7
07.2024;T;2550900000;22012500;Плата за надання інших адміністративних послуг;33634;0;19967.7
07.2024;C;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1544690;;1032390
07.2024;T;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1544690;0;1032390
07.2024;C;2550900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;100;;0
07.2024;T;2550900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;100;0;0
07.2024;C;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43173;;24041.42
07.2024;T;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43173;0;24041.42
07.2024;C;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;43472;;125573.22
07.2024;T;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;43472;0;125573.22
07.2024;C;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1088523;;1025076.26
07.2024;T;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1088523;0;1025076.26
07.2024;C;2550900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;892045;;544979.68
07.2024;T;2550900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;892045;0;544979.68
07.2024;C;2550900000;18010500;Земельний податок з юридичних осіб;501356;;289617.97
07.2024;T;2550900000;18010500;Земельний податок з юридичних осіб;501356;0;289617.97
07.2024;C;2550900000;18010600;Орендна плата з юридичних осіб;2162915;;1217682.89
07.2024;T;2550900000;18010600;Орендна плата з юридичних осіб;2162915;0;1217682.89
07.2024;C;2550900000;18010700;Земельний податок з фізичних осіб;281910;;164279.49
07.2024;T;2550900000;18010700;Земельний податок з фізичних осіб;281910;0;164279.49
07.2024;C;2550900000;18010900;Орендна плата з фізичних осіб;524886;;347993.88
08.2024;S;2550900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
08.2024;T;2550900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
08.2024;C;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63402.3;;63402.3
08.2024;T;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63402.3;0;63402.3
08.2024;C;2550900000;41053900;Інші субвенції з місцевого бюджету;2788548;;1689948
08.2024;S;2550900000;41053900;Інші субвенції з місцевого бюджету;497448;0;246087
08.2024;T;2550900000;41053900;Інші субвенції з місцевого бюджету;3285996;0;1936035
08.2024;C;2550900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;44544.64
08.2024;T;2550900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;44544.64
08.2024;C;2550900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;;11030.37
08.2024;T;2550900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;0;11030.37
08.2024;C;2550900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;814.35
08.2024;T;2550900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;814.35
08.2024;C;2550900000;24060300;Інші надходження;254033;;248278.7
08.2024;T;2550900000;24060300;Інші надходження;254033;0;248278.7
08.2024;S;2550900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3300;0;56438.79
08.2024;T;2550900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3300;0;56438.79
08.2024;S;2550900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;682000;738952.21;184932.58
08.2024;T;2550900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;682000;738952.21;184932.58
08.2024;S;2550900000;25020000;Інші джерела власних надходжень бюджетних установ;0;573535.16;555535.16
08.2024;T;2550900000;25020000;Інші джерела власних надходжень бюджетних установ;0;573535.16;555535.16
08.2024;S;2550900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;66110.4
08.2024;T;2550900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;66110.4
08.2024;C;2550900000;41020100;Базова дотація;10516500;;7011200
08.2024;T;2550900000;41020100;Базова дотація;10516500;0;7011200
08.2024;C;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;499900;;499900
08.2024;T;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;499900;0;499900
08.2024;C;2550900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25484100;;16456300
08.2024;T;2550900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25484100;0;16456300
08.2024;C;2550900000;18050300;Єдиний податок з юридичних осіб;1202266;;856334.68
08.2024;T;2550900000;18050300;Єдиний податок з юридичних осіб;1202266;0;856334.68
08.2024;C;2550900000;18050400;Єдиний податок з фізичних осіб;5439400;;4727075.65
08.2024;T;2550900000;18050400;Єдиний податок з фізичних осіб;5439400;0;4727075.65
08.2024;C;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1061666;;1051410.46
08.2024;T;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1061666;0;1051410.46
08.2024;S;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8900;0;6081.03
08.2024;T;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8900;0;6081.03
08.2024;S;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19700;0;14400
08.2024;T;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19700;0;14400
08.2024;S;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13900;0;6717.85
08.2024;T;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13900;0;6717.85
08.2024;C;2550900000;21081100;Адміністративні штрафи та інші санкції;70000;;34759
08.2024;T;2550900000;21081100;Адміністративні штрафи та інші санкції;70000;0;34759
08.2024;C;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60000;;20400
08.2024;T;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";60000;0;20400
08.2024;C;2550900000;22012500;Плата за надання інших адміністративних послуг;33634;;23303.74
08.2024;T;2550900000;22012500;Плата за надання інших адміністративних послуг;33634;0;23303.74
08.2024;C;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1544690;;1181110
08.2024;T;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1544690;0;1181110
08.2024;C;2550900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;100;;0
08.2024;T;2550900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;100;0;0
08.2024;C;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43173;;24041.42
08.2024;T;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43173;0;24041.42
08.2024;C;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;43472;;135988.72
08.2024;T;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;43472;0;135988.72
08.2024;C;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1088523;;1247818.02
08.2024;T;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1088523;0;1247818.02
08.2024;C;2550900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;892045;;557548.65
08.2024;T;2550900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;892045;0;557548.65
08.2024;C;2550900000;18010500;Земельний податок з юридичних осіб;501356;;331400.23
08.2024;T;2550900000;18010500;Земельний податок з юридичних осіб;501356;0;331400.23
08.2024;C;2550900000;18010600;Орендна плата з юридичних осіб;2162915;;1415449.52
08.2024;T;2550900000;18010600;Орендна плата з юридичних осіб;2162915;0;1415449.52
08.2024;C;2550900000;18010700;Земельний податок з фізичних осіб;281910;;181769.22
08.2024;T;2550900000;18010700;Земельний податок з фізичних осіб;281910;0;181769.22
08.2024;C;2550900000;18010900;Орендна плата з фізичних осіб;524886;;928380.47
08.2024;T;2550900000;18010900;Орендна плата з фізичних осіб;524886;0;928380.47
08.2024;C;2550900000;18011100;Транспортний податок з юридичних осіб;0;;6250
08.2024;T;2550900000;18011100;Транспортний податок з юридичних осіб;0;0;6250
08.2024;C;2550900000;18030200;Туристичний збір, сплачений фізичними особами;94995;;72555
08.2024;T;2550900000;18030200;Туристичний збір, сплачений фізичними особами;94995;0;72555
08.2024;C;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20435778;;12838467.26
08.2024;T;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20435778;0;12838467.26
08.2024;C;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1690487;;1483989.36
08.2024;T;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1690487;0;1483989.36
08.2024;C;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;347540;;460884.65
08.2024;T;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;347540;0;460884.65
08.2024;C;2550900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;682.64
08.2024;T;2550900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;682.64
08.2024;C;2550900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1591722;;921227.85
08.2024;T;2550900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1591722;0;921227.85
08.2024;C;2550900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3545620;;1622729.18
08.2024;T;2550900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3545620;0;1622729.18
08.2024;C;2550900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;2184.16
08.2024;T;2550900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;2184.16
08.2024;C;2550900000;14021900;Пальне;1001883;;493783.21
08.2024;T;2550900000;14021900;Пальне;1001883;0;493783.21
08.2024;C;2550900000;14031900;Пальне;3478295;;2882631.95
08.2024;T;2550900000;14031900;Пальне;3478295;0;2882631.95
08.2024;C;2550900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1511605;;1771494.52
08.2024;T;2550900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1511605;0;1771494.52
08.2024;C;2550900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1107626;;1091681.06
08.2024;T;2550900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1107626;0;1091681.06
09.2024;T;2550900000;18010500;Земельний податок з юридичних осіб;501356;0;365736.85
09.2024;C;2550900000;18010600;Орендна плата з юридичних осіб;2162915;;1603679.07
09.2024;T;2550900000;18010600;Орендна плата з юридичних осіб;2162915;0;1603679.07
09.2024;C;2550900000;18010700;Земельний податок з фізичних осіб;281910;;212656.18
09.2024;T;2550900000;18010700;Земельний податок з фізичних осіб;281910;0;212656.18
09.2024;C;2550900000;18010900;Орендна плата з фізичних осіб;524886;;970470.55
09.2024;T;2550900000;18010900;Орендна плата з фізичних осіб;524886;0;970470.55
09.2024;C;2550900000;18011100;Транспортний податок з юридичних осіб;0;;6250
09.2024;T;2550900000;18011100;Транспортний податок з юридичних осіб;0;0;6250
09.2024;C;2550900000;18030200;Туристичний збір, сплачений фізичними особами;94995;;72555
09.2024;T;2550900000;18030200;Туристичний збір, сплачений фізичними особами;94995;0;72555
09.2024;C;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20435778;;14307984.97
09.2024;T;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20435778;0;14307984.97
09.2024;C;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1690487;;1903507.48
09.2024;T;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1690487;0;1903507.48
09.2024;C;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;347540;;725447.66
09.2024;T;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;347540;0;725447.66
09.2024;C;2550900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;925.53
09.2024;T;2550900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;925.53
09.2024;C;2550900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1591722;;921227.85
09.2024;T;2550900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1591722;0;921227.85
09.2024;C;2550900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3545620;;1626237.18
